b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	302	23	58	633	735	128	143	131	13
153	765	31	163	378	1267	74	263	147	90
671	37	141	9	964	315	201	64	169	297
10	982	2	206	111	1287	24	270	260	359
1008	47	203	10	1302	666	266	139	159	395
1176	1152	234	231	1456	1429	290	286	261	447
734	423	151	89	941	604	194	126	191	556
1	105	0	23	646	800	132	164	196	566
671	338	141	71	964	563	201	116	169	579
1207	40	236	9	1510	530	300	110	109	599
1369	611	274	130	1483	724	297	153	115	842
1008	959	213	198	1268	1398	266	289	88	882
779	52	160	12	1152	327	234	68	138	909
1096	377	227	76	1347	642	279	131	208	1041
118	377	26	76	483	753	101	153	224	1041
1179	18	242	4	1451	313	299	65	228	1175
1166	353	233	74	1352	514	274	109	81	1669
27	511	5	107	186	679	37	141	107	2880
1072	608	220	125	1229	748	255	157	248	3557
243	544	45	115	848	1128	171	238	255	3778
