b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	1215	246	232	1470	1485	294	286	78	51
313	787	65	156	732	1183	146	232	59	75
493	1016	100	200	796	1337	160	264	27	233
390	552	74	109	579	736	110	144	110	247
737	52	155	11	914	240	194	52	87	260
472	843	94	165	666	1041	130	201	43	276
742	172	147	34	990	420	196	83	106	386
237	58	44	15	507	404	104	92	86	438
435	726	84	142	729	1037	143	205	81	596
1197	557	240	112	1474	832	296	168	121	617
1	701	0	141	360	1024	69	205	122	617
81	424	17	82	312	711	65	143	74	863
1341	67	267	13	1507	224	300	44	152	928
182	1	35	0	530	365	99	67	280	1016
1369	729	271	149	1511	875	299	178	292	1146
363	1	74	0	690	333	140	66	200	1404
1	1043	0	215	285	1359	65	287	197	1440
721	853	141	177	966	1091	192	227	290	1460
1000	564	202	114	1153	706	234	144	287	1533
1120	339	220	63	1518	781	300	153	280	1614
721	316	144	60	965	556	194	109	136	1700
1001	1122	208	236	1223	1360	254	287	297	1797
789	1238	160	250	963	1402	197	284	248	1868
1	882	0	180	425	1271	85	258	253	2116
617	1061	127	218	911	1358	190	282	250	2167
280	1	53	0	848	622	171	128	255	2242
663	1018	137	209	873	1164	176	238	210	2493
295	691	58	132	511	1086	101	211	205	2521
1068	1218	222	249	1361	1374	284	283	217	3296
118	873	26	170	471	1213	98	240	224	3370
950	1100	189	226	1189	1339	243	280	258	3494
1065	1211	222	251	1316	1447	274	300	231	3647
151	554	33	117	592	1150	120	239	247	4251
