b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	316	249	69	1441	538	300	118	73	88
1371	927	269	194	1505	1069	296	223	291	183
815	787	171	165	1036	1188	216	247	142	197
1240	1121	255	237	1436	1303	296	276	107	264
1	928	0	192	285	1210	60	252	263	363
910	591	180	128	1255	916	250	196	281	530
738	1187	145	255	931	1348	185	289	81	565
1159	340	241	73	1434	619	300	132	263	625
865	917	171	194	1045	1091	211	232	249	833
60	917	12	194	216	1071	46	227	297	833
798	10	160	2	960	171	193	35	147	986
41	1028	9	220	219	1195	45	255	73	1080
385	763	73	159	671	1032	131	213	175	1194
1055	339	205	73	1384	702	276	150	141	1326
19	885	4	189	149	1046	33	225	195	1649
237	674	44	145	531	1023	109	221	86	1895
1017	989	203	218	1279	1250	256	272	300	2013
520	1	109	0	930	382	194	81	224	2190
432	1	84	0	1212	746	234	145	26	2351
1196	1093	243	225	1476	1357	300	280	131	2445
