b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	11	215	2	1310	335	265	74	5	13262
14	1376	3	274	142	1510	28	300	6	1682
1230	1319	244	250	1483	1565	295	300	9	1665
1230	18	244	4	1501	317	299	65	9	5162
272	598	56	119	790	1030	160	208	10	1336
196	650	39	128	521	1002	102	199	13	1574
1040	1	203	0	1288	254	250	48	19	2027
820	179	168	34	1197	524	248	108	22	1704
820	135	168	26	1040	312	216	64	22	1723
310	11	60	2	623	256	123	53	23	2129
85	1182	19	240	442	1491	89	298	24	2167
1	1294	0	247	221	1534	42	292	26	1960
80	469	15	96	256	652	51	133	27	2074
256	873	54	178	376	990	79	203	29	3483
938	495	192	102	1210	766	246	155	30	2892
938	40	192	8	1210	311	246	61	30	2898
1111	1266	239	257	1329	1468	285	300	31	2942
1111	1259	239	244	1354	1524	289	300	31	10799
191	1209	39	234	508	1515	102	293	34	3978
227	270	45	50	461	452	93	89	38	11278
582	791	117	160	765	961	151	191	42	3377
94	184	19	39	308	442	62	93	42	3470
1013	1113	195	216	1365	1438	269	283	43	3421
485	1	97	0	714	192	139	35	43	3531
698	1049	143	213	885	1244	183	255	47	11328
488	223	102	49	994	724	202	148	49	3648
800	1141	168	229	990	1312	209	266	55	3359
935	257	197	51	1312	729	274	146	55	3360
426	1006	85	199	783	1344	159	268	56	3640
1120	311	226	66	1343	524	272	110	56	3726
734	1229	149	248	982	1476	201	299	57	3686
734	803	149	165	922	1004	189	208	57	3766
133	87	27	15	269	243	55	47	59	1674
967	353	194	65	1442	665	287	128	59	4675
573	912	113	185	886	1289	179	262	63	3433
708	811	144	167	1287	1192	266	245	73	3959
81	1220	17	237	338	1490	71	295	74	11050
1	205	0	43	461	571	94	117	77	4389
643	1034	132	222	826	1217	172	262	77	4594
435	1004	84	200	707	1275	139	255	81	4489
1166	136	233	26	1352	339	274	70	81	6916
435	11	84	2	707	298	139	60	81	9530
369	1414	75	261	561	1594	117	300	87	3034
737	94	155	19	914	275	194	59	87	3178
369	895	75	176	659	1140	138	228	87	3843
1008	841	213	167	1368	1340	287	270	88	3297
531	465	107	97	762	785	155	163	89	3178
519	1036	104	204	738	1239	151	247	92	3548
490	196	101	42	632	386	129	80	93	3154
962	521	192	103	1175	719	233	141	94	13762
1278	1220	254	236	1447	1547	287	300	94	13762
492	721	100	148	929	1245	193	261	98	6829
187	109	37	20	544	423	111	81	99	2801
613	1111	124	226	766	1264	157	259	99	4400
780	44	160	10	1148	447	233	91	99	4414
38	644	8	129	486	964	99	196	100	4400
901	997	188	201	1170	1315	245	268	101	3854
135	1181	25	248	295	1386	60	293	102	3828
1059	5	220	1	1268	218	266	48	104	3799
831	1161	170	239	958	1288	197	266	105	3885
461	212	96	43	699	433	145	88	105	3888
461	293	96	61	630	452	131	94	105	7166
194	80	38	16	368	274	72	54	106	3879
1	842	0	164	232	1101	45	214	106	3881
540	858	109	165	757	1567	151	299	107	3778
1292	1	267	0	1458	175	299	35	107	3793
777	1175	152	233	1079	1404	213	279	108	3781
1207	1089	236	210	1510	1512	300	298	109	3222
1205	217	238	43	1483	416	297	86	115	8978
580	1314	111	268	735	1472	143	300	119	3382
1212	1207	233	251	1399	1389	272	288	119	4051
1212	1230	233	251	1399	1411	272	288	119	6081
521	400	98	82	770	632	147	127	120	4224
1087	643	208	126	1395	827	272	165	120	4249
1240	1	249	0	1474	221	296	44	121	4226
1322	649	260	129	1548	919	300	178	126	4172
465	105	91	21	640	322	123	63	126	4196
951	518	189	107	1337	901	269	189	127	11055
992	157	209	26	1217	365	257	70	129	5007
1208	1169	235	238	1502	1431	294	290	130	4874
1208	479	235	98	1496	738	293	150	130	6529
1208	170	235	37	1502	437	294	90	130	6530
851	256	171	54	1040	471	211	99	131	4891
851	788	171	160	1040	985	211	202	131	10529
1068	25	210	5	1202	167	237	34	132	5014
86	524	16	103	325	819	64	160	132	13478
