b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	395	195	83	1204	570	238	118	23	1112
493	46	100	10	783	296	157	59	27	3321
777	200	150	41	1346	751	272	158	44	3158
8	1134	1	230	327	1493	59	297	51	1282
1026	976	205	206	1186	1149	238	241	78	171
280	578	57	123	758	1104	156	234	99	3096
819	828	161	169	1408	1439	284	294	127	1638
230	326	50	69	458	533	99	113	129	2255
135	1087	27	226	371	1278	74	264	134	1819
520	404	102	86	684	555	135	116	149	1145
1146	982	226	205	1355	1187	268	246	162	3080
507	279	100	54	729	595	142	114	204	700
118	725	26	149	479	1084	100	223	224	3038
878	526	176	112	1239	889	253	189	238	30
