b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	94	152	21	1291	482	253	97	43	42
150	956	30	192	328	1114	69	226	182	218
810	900	157	181	982	1062	193	214	116	529
751	47	148	11	1034	342	207	74	290	606
397	1162	83	245	557	1320	117	279	215	708
391	13	83	3	707	302	148	62	260	714
311	585	63	113	800	1136	162	228	283	745
173	410	39	82	344	546	78	113	221	909
213	381	44	83	552	694	112	152	228	1047
412	1000	82	194	598	1180	123	233	229	1050
818	1020	165	213	1261	1420	255	294	268	1107
126	626	27	134	414	969	89	210	277	1176
