b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	670	7	128	229	912	46	175	6	147
566	606	110	118	982	797	196	156	8	176
881	1397	182	270	1043	1553	213	300	12	67
1019	1034	213	198	1297	1325	270	258	18	212
820	192	168	40	1202	504	249	106	22	414
85	73	19	15	442	407	89	80	24	238
124	765	23	160	427	1008	84	208	25	279
710	528	141	104	922	733	181	143	26	313
406	325	81	64	824	669	165	131	27	328
216	93	43	17	473	284	95	54	27	377
277	159	56	31	1116	985	226	200	28	441
99	729	19	144	400	1030	78	203	41	653
582	1022	117	202	1135	1541	227	300	42	657
1271	228	249	46	1520	464	300	94	43	672
1062	421	206	82	1271	631	249	125	43	675
777	851	150	168	1426	1472	288	298	44	735
953	416	196	80	1399	725	286	141	47	732
648	146	135	28	994	444	202	85	49	649
870	628	179	121	1052	898	214	171	49	701
765	959	147	187	1525	1412	294	273	51	706
838	819	163	159	1163	1074	231	213	52	714
145	229	30	48	547	603	112	123	61	854
1	28	0	6	239	240	47	47	69	808
109	1235	22	245	382	1423	75	282	75	776
176	154	37	31	364	330	73	65	77	784
993	921	195	181	1497	1309	298	260	80	793
528	1191	106	225	955	1452	188	278	82	902
835	497	171	98	1064	685	218	136	85	980
572	651	117	125	762	1029	157	206	86	914
381	428	78	87	659	701	138	146	87	918
381	589	78	116	737	829	155	170	87	1182
632	656	125	126	794	777	159	151	90	976
519	93	104	18	675	237	138	49	92	1012
1118	811	228	161	1266	960	258	191	92	1014
59	1143	13	227	291	1404	61	282	93	1014
134	252	25	51	751	726	155	151	99	1102
554	1	109	0	906	275	180	54	102	1174
280	324	55	67	596	496	123	105	103	1224
881	248	184	49	1107	503	230	101	104	1239
1019	844	212	155	1432	1181	300	226	104	1252
994	756	205	144	1268	1235	263	243	105	1232
1	413	0	84	225	616	44	124	106	1233
1107	600	227	113	1431	879	295	172	107	1242
447	1201	87	235	736	1480	145	291	108	1238
929	688	186	130	1523	1305	300	249	113	1137
1	998	0	191	186	1496	35	285	114	1137
18	1090	3	200	884	1557	177	294	121	1318
320	847	63	163	781	1518	148	286	124	1351
1093	420	209	86	1367	674	266	139	124	1358
33	1171	7	216	222	1373	45	258	130	1378
1269	994	257	198	1441	1179	293	236	131	1389
725	227	144	43	1412	592	276	110	134	1419
313	1249	65	241	550	1440	110	278	136	1408
721	612	144	132	965	855	194	182	136	1434
779	324	163	61	976	917	204	180	137	1456
779	180	160	40	1206	594	246	126	138	1459
1305	555	262	109	1494	731	300	144	140	1480
398	983	78	186	815	1305	162	253	146	1448
520	878	102	167	684	1042	135	200	149	1403
133	1037	25	205	501	1301	99	258	152	1462
1	738	0	148	675	1347	136	269	153	1550
1036	191	208	42	1515	686	300	138	153	1570
675	1093	136	213	955	1366	190	266	153	1585
318	1165	63	245	496	1342	99	281	154	1560
1	686	0	138	420	868	82	173	154	1570
27	823	5	176	396	1185	85	255	156	1608
1	270	0	56	365	694	79	148	156	1608
154	44	29	9	618	456	116	90	157	1627
786	465	157	88	1037	985	210	194	160	1691
386	562	80	111	696	912	142	178	161	1746
1139	313	229	61	1343	515	277	108	161	1752
833	469	165	98	1354	726	270	147	163	1942
313	22	58	5	530	253	106	54	163	1942
778	1184	161	237	964	1364	200	276	166	2053
834	269	174	54	994	423	202	81	170	1934
1	15	0	3	263	265	55	56	171	2005
100	595	20	102	666	1142	130	209	175	2031
1174	527	245	100	1391	774	291	151	179	2041
1	702	0	137	329	1026	64	198	181	2194
978	1	194	0	1103	133	220	28	181	2195
565	241	117	49	831	492	172	102	182	2160
97	303	19	60	328	566	69	117	182	2200
629	255	128	52	976	516	197	105	187	2384
1	692	0	133	152	835	31	162	188	2392
863	47	176	11	1327	856	268	175	188	2400
840	1278	159	241	1113	1543	210	294	189	2412
1218	148	251	31	1464	382	300	77	197	2441
846	659	179	128	1181	999	243	191	197	2442
338	900	69	185	593	1176	122	240	200	2483
344	1324	66	263	540	1509	105	300	201	2272
313	804	63	167	662	1156	136	241	202	2337
1096	900	227	174	1336	1122	277	220	208	4041
663	1264	137	244	873	1454	176	280	210	2810
1048	899	214	181	1329	1185	274	241	213	3120
1000	1303	202	245	1344	1557	269	297	214	3189
1000	188	202	36	1165	338	234	66	214	3191
231	1080	48	225	548	1409	115	296	215	3228
1097	1	228	0	1427	228	297	48	217	3351
847	874	180	174	980	1011	205	200	219	3524
1	369	0	68	307	622	68	123	219	5112
198	904	44	171	372	1065	84	208	221	3628
702	647	137	131	1274	1087	256	224	223	6381
706	366	138	68	1270	964	255	190	223	6477
479	790	100	152	789	1117	162	218	224	1803
118	900	26	174	475	1242	99	243	224	4041
1	649	0	133	238	870	45	175	225	4111
412	1213	76	237	753	1521	147	300	227	3888
1273	907	262	186	1457	1100	300	225	228	4415
1072	412	219	88	1370	696	282	146	229	4412
1192	981	242	193	1357	1149	275	227	233	6015
869	939	174	193	1271	1299	259	269	238	1920
1	129	0	28	427	444	89	94	239	1920
540	1207	107	239	800	1403	159	278	240	545
694	1019	136	197	1016	1390	201	270	245	4610
497	839	99	159	860	1175	175	229	252	5059
1236	1	244	0	1332	97	265	21	254	5262
1013	112	200	21	1178	274	234	54	255	5266
590	332	127	62	1037	660	220	133	256	5317
134	1365	27	250	352	1586	70	294	258	5341
6	383	1	81	117	486	25	104	260	2690
159	360	31	73	579	782	115	157	261	5453
507	1046	103	206	1037	1405	209	281	266	5671
818	117	165	27	1251	473	253	98	268	5774
1243	1035	258	201	1450	1220	300	239	271	6205
501	981	99	195	1006	1485	202	298	272	6209
1312	1044	262	200	1469	1189	292	228	272	6220
531	212	105	45	816	482	167	104	273	6258
1168	583	236	121	1369	774	278	160	273	7131
14	1029	2	198	530	1556	99	295	280	6049
1269	675	253	130	1494	892	300	175	281	5940
1	892	0	175	167	1057	31	206	282	5940
