b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	964	31	181	323	1146	63	213	265	1008
545	820	109	178	822	1021	168	222	188	2413
1269	61	253	13	1494	298	300	63	281	3048
1212	1021	241	210	1491	1260	300	261	52	3688
390	1249	75	250	649	1472	129	298	291	4103
1084	710	215	143	1255	875	250	177	281	5393
734	956	151	180	1202	1312	248	257	191	5440
1303	1263	261	258	1494	1456	300	298	281	6561
8	1	2	0	167	160	31	29	282	6562
1212	76	241	19	1491	304	300	68	52	6692
272	73	55	13	440	249	91	50	190	11099
1269	177	253	33	1494	386	300	77	281	11705
1	386	0	77	167	551	31	108	282	11705
