b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	1119	65	244	600	1392	121	300	28	155
613	36	124	8	934	416	188	88	28	156
708	1223	138	260	947	1439	183	300	43	201
342	1	71	0	866	491	174	98	59	190
901	303	176	63	1227	586	240	123	108	3
27	333	5	74	679	942	135	196	121	217
1371	424	271	93	1510	559	300	121	150	259
1	559	0	121	146	699	30	150	151	259
795	962	161	206	1258	1399	260	300	186	240
1258	1	260	0	1444	168	300	36	186	241
1	168	0	36	1289	1451	264	300	187	241
1	161	0	34	1378	1470	277	300	188	242
1	117	0	23	1428	1559	271	300	189	243
1	64	0	13	776	838	157	173	190	244
909	15	183	3	1440	464	294	99	238	4
952	1001	193	224	1208	1202	249	268	259	66
