b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	654	157	120	1462	992	291	191	157	189
610	553	128	104	1052	990	214	191	49	206
1	1152	0	217	277	1431	57	275	39	366
465	1057	91	197	1031	1563	201	296	126	471
534	1186	111	231	661	1313	138	258	262	517
736	52	154	10	994	261	202	46	170	556
1046	467	205	93	1354	633	270	126	163	561
1	1050	0	205	443	1510	83	292	164	562
677	1030	136	212	925	1317	185	272	165	589
1193	229	244	44	1420	428	293	88	301	605
241	1	51	0	504	229	103	45	298	613
234	687	51	128	470	1104	94	206	220	622
1	978	0	192	307	1301	65	260	183	652
39	113	8	22	569	540	114	110	188	660
817	1046	165	214	933	1162	188	237	200	668
734	802	148	157	933	1333	188	258	200	669
625	610	118	123	825	822	156	164	189	681
1	586	0	121	201	767	41	158	196	694
304	1165	62	239	526	1379	108	283	196	710
294	1146	59	220	550	1453	114	285	270	742
964	385	192	80	1198	653	245	140	258	857
1125	1253	219	257	1332	1446	265	300	254	872
1103	1267	216	248	1260	1409	248	277	82	903
276	701	56	142	568	996	118	204	209	1070
440	1	95	0	594	142	125	28	305	1084
1000	1172	202	233	1158	1317	233	261	214	1094
1	1417	0	275	120	1529	26	300	81	1150
376	882	80	173	821	1262	168	251	40	1395
31	80	5	15	357	401	71	80	258	1438
1167	526	236	101	1495	850	300	164	282	1523
1243	766	258	152	1450	957	300	192	271	1547
85	564	19	112	442	909	89	180	24	1616
548	1070	110	212	679	1210	135	239	6	1626
140	390	27	77	536	835	105	167	25	1633
1159	1103	250	203	1402	1321	298	247	31	1759
558	1187	120	231	902	1563	184	300	274	1943
1075	310	218	65	1316	538	270	114	276	1952
314	848	62	173	859	1294	175	268	273	1957
459	1140	94	231	691	1375	142	279	202	2091
444	98	90	22	1138	670	232	132	298	2162
1	667	0	132	400	1052	78	206	41	2341
1	723	0	140	440	1097	89	217	289	2343
184	1	39	0	387	166	82	34	260	2394
380	778	82	157	576	957	122	193	104	2401
218	716	45	137	806	1345	165	267	228	2601
1190	603	241	125	1488	876	300	179	234	2709
1	876	0	179	214	1089	45	224	235	2709
159	895	30	181	445	1182	83	233	280	2750
1045	511	210	91	1340	805	272	152	303	2843
861	911	178	178	1159	1248	241	250	224	2929
4	547	1	114	286	718	58	151	142	3114
648	635	137	124	1071	972	222	196	142	3327
1087	375	220	72	1326	605	272	122	276	3370
1125	1020	230	200	1373	1236	281	243	33	3522
985	854	202	162	1214	1081	250	210	218	3534
1070	85	219	17	1266	268	258	56	92	3654
144	326	30	65	746	924	149	183	59	3733
1084	1276	215	256	1255	1460	250	294	281	3914
1084	108	215	21	1255	250	250	51	281	3916
721	346	141	67	976	595	194	119	290	3930
497	386	99	68	925	798	187	152	252	4048
1312	207	262	40	1469	347	292	67	272	4066
1104	1047	233	205	1417	1354	296	269	87	4129
341	1	71	0	553	143	107	24	290	4901
1	1008	0	199	498	1450	102	292	77	4945
11	100	2	21	253	340	50	69	69	4968
501	1090	99	219	888	1485	178	300	272	4997
243	19	50	3	821	955	168	191	286	5360
804	328	168	61	1115	849	233	172	101	5775
513	505	100	98	781	770	154	152	102	5779
1027	80	204	16	1495	632	300	128	102	5784
1107	713	227	134	1431	1004	295	193	107	5789
994	863	197	159	1182	1041	235	196	255	5819
1	268	0	57	239	573	50	124	81	5980
490	185	96	39	926	608	184	123	81	5997
