b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	371	46	67	504	901	104	172	10	34
795	1263	160	250	1071	1507	215	300	183	113
1172	683	243	134	1284	932	267	183	18	115
85	22	19	4	442	276	89	54	24	125
124	348	23	68	436	632	86	125	25	139
1	1129	0	221	117	1241	24	244	4	144
83	444	15	86	263	615	53	122	28	217
1366	223	273	45	1473	438	295	89	115	251
931	614	186	117	1133	818	225	156	66	262
1	887	0	181	194	1075	39	219	39	275
541	516	107	108	1048	1110	209	224	48	305
1000	259	190	53	1270	522	246	109	53	316
1252	738	242	149	1525	988	300	202	53	318
459	903	96	176	621	1059	129	208	50	322
372	96	73	20	701	594	139	120	64	325
116	464	24	92	366	714	78	145	62	336
14	1046	3	192	324	1332	69	252	84	410
916	299	190	54	1035	416	214	78	86	427
381	286	78	53	971	821	206	161	87	440
950	833	191	167	1523	1334	300	262	113	461
1	1334	0	262	147	1484	28	291	114	461
1176	1	225	0	1389	198	262	34	114	467
1083	1	225	0	1281	206	268	45	104	492
824	977	167	191	1322	1180	271	231	111	492
1	284	0	52	237	522	46	97	113	493
176	817	36	159	790	1466	160	286	118	498
380	282	74	53	879	970	168	183	124	518
1269	581	257	112	1456	733	296	144	131	546
4	465	1	89	457	996	93	188	133	549
1004	36	203	7	1259	262	254	52	140	576
679	485	137	98	959	770	191	153	153	601
138	652	30	124	416	940	89	184	156	603
690	416	139	85	835	554	167	113	159	639
875	262	179	50	1122	492	231	99	156	659
609	713	126	145	810	875	167	178	236	665
45	968	8	185	453	1249	85	238	164	694
78	1	17	0	273	177	57	36	171	719
756	108	151	23	1446	495	295	102	178	757
150	575	30	116	382	883	80	181	182	778
1	612	0	125	232	814	49	167	183	782
435	1030	88	200	685	1281	141	253	202	849
1039	245	210	49	1354	495	273	101	188	866
1056	947	218	186	1464	1284	300	250	197	882
1128	7	226	1	1303	187	261	36	281	952
238	517	47	104	349	627	70	127	233	953
91	311	19	65	283	489	57	100	283	957
207	282	43	55	361	431	77	88	296	1110
702	294	137	61	1270	779	255	161	223	1213
1	605	0	114	309	902	60	171	226	1221
1214	843	250	166	1457	1033	300	205	228	1418
186	794	40	159	467	1062	98	215	309	1591
137	1126	27	224	427	1376	87	275	252	1704
1125	182	219	37	1505	672	299	133	254	1780
964	136	192	27	1203	360	246	77	258	1849
818	778	165	156	1251	1188	253	239	268	1946
574	1054	119	210	694	1174	144	235	267	1983
