b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	1	65	0	934	685	188	144	28	53
313	549	65	111	737	961	147	191	59	67
1354	1318	272	256	1488	1457	300	285	48	81
568	936	116	188	767	1327	158	271	86	100
13	1201	3	226	243	1440	46	272	119	119
272	686	52	129	879	1203	168	228	124	123
1098	600	210	117	1522	968	299	194	124	124
338	1058	70	218	779	1388	156	283	264	148
146	1032	29	221	319	1210	67	260	182	190
1	671	0	140	285	914	65	196	197	206
1214	888	250	181	1464	1291	300	260	197	207
992	1171	208	229	1309	1502	272	297	117	213
50	1	11	0	427	283	89	60	239	227
65	318	15	62	279	536	60	106	246	242
500	1	100	0	1012	492	204	102	252	283
655	1018	133	193	1001	1356	204	261	259	291
695	462	144	92	1036	798	214	159	209	314
5	1092	1	222	427	1450	89	298	239	331
1057	426	214	89	1260	619	258	130	225	333
724	23	146	5	1192	421	243	91	159	368
1060	589	216	126	1365	1000	277	215	273	421
39	359	8	70	193	517	41	103	277	431
1118	9	223	1	1331	219	270	46	268	433
1196	1111	246	217	1457	1400	300	278	228	450
286	630	54	125	967	1415	188	282	280	466
