b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	825	110	163	850	1150	170	230	6	5807
927	417	184	90	1244	700	252	155	8	2058
1071	1	208	0	1192	123	232	24	19	1089
595	249	119	49	1203	800	232	148	26	1335
230	219	44	49	1203	1176	232	235	26	5895
125	385	24	75	435	600	87	123	27	173
493	689	100	142	791	928	159	188	27	5869
286	94	58	19	809	566	164	115	28	453
938	117	192	25	1289	487	262	100	30	6699
1130	1092	231	223	1350	1330	277	271	33	2881
1	791	0	165	400	1191	78	242	41	4991
26	610	6	121	308	880	62	174	42	104
51	773	11	158	308	1041	62	210	42	6510
1120	340	226	76	1381	580	280	127	56	7222
515	897	101	185	1039	1291	208	270	65	119
310	12	63	3	621	230	122	46	65	1141
480	1075	93	226	1003	1361	185	280	76	4292
480	674	93	145	791	999	147	202	76	4293
424	709	82	149	770	1029	152	219	81	2882
723	158	142	33	907	350	180	73	81	6005
57	654	12	144	242	803	52	176	84	1574
665	763	136	164	819	898	170	194	103	1874
1033	318	214	71	1356	573	285	130	104	2635
390	341	74	76	591	599	113	127	110	124
1084	165	219	38	1445	435	297	97	111	2302
591	472	122	94	1019	664	209	134	112	381
990	706	204	146	1235	956	253	198	112	388
27	308	5	66	860	1070	172	222	121	6327
1120	6	222	1	1320	202	266	44	127	5101
1206	12	241	3	1320	107	266	24	127	5560
992	764	209	154	1189	926	251	188	129	896
114	117	23	24	848	836	170	169	131	1774
982	283	197	55	1232	500	251	102	133	3269
768	917	156	181	1013	1115	204	221	133	5476
237	1264	48	262	452	1440	92	299	134	432
1064	495	207	105	1217	630	241	134	141	496
18	11	4	4	324	356	67	81	142	2622
414	876	81	187	611	1082	122	231	145	2260
423	1118	83	226	611	1303	122	264	145	3377
520	1223	102	257	684	1349	135	282	149	6342
1	528	0	117	171	745	37	165	156	5759
27	1029	5	225	396	1343	85	295	156	5759
398	1	75	0	608	245	114	47	157	1536
525	794	105	167	936	1134	190	240	160	901
1146	305	226	67	1500	602	296	131	162	172
1	343	0	63	443	732	83	136	164	6712
385	1026	73	227	792	1377	158	300	175	6796
858	112	171	25	1155	376	236	86	178	1009
875	126	173	29	1159	417	231	93	181	4350
229	1	43	0	474	255	90	49	189	593
416	306	87	68	642	478	135	105	209	115
1258	1233	258	266	1454	1405	297	300	213	595
60	1	14	0	307	220	68	47	219	5795
238	1149	53	238	372	1292	84	271	221	1396
368	1067	77	228	649	1364	137	290	222	6121
596	968	124	218	916	1251	191	281	224	1912
498	1	104	0	894	324	186	66	224	4325
797	1046	160	237	1057	1275	214	290	225	2626
314	335	65	71	852	795	177	170	235	6059
353	1	74	0	704	330	147	67	235	6500
926	1	199	0	1128	217	237	41	237	1348
878	1043	176	208	1279	1394	260	283	238	3955
268	411	56	88	754	932	152	189	241	716
866	356	174	69	1286	733	262	144	251	6579
866	306	174	65	1286	682	262	143	251	7128
956	1049	192	214	1197	1303	243	267	253	1159
41	110	7	26	308	329	60	69	258	355
31	106	5	24	328	355	64	74	258	364
1176	592	234	123	1456	890	290	182	261	6414
1	1224	0	256	231	1435	49	300	263	6258
1	1000	0	210	285	1260	60	265	263	7180
12	56	2	10	1485	1457	300	294	264	1062
320	345	66	76	832	746	167	159	264	1829
12	398	2	81	1431	1469	290	300	264	3113
12	1154	2	240	365	1444	75	300	264	7122
365	1	75	0	1485	1122	300	224	264	7123
12	57	2	11	1485	1463	300	295	264	7442
40	1	8	0	1041	993	206	197	265	1063
1	1122	0	224	418	1505	82	299	265	7123
424	6	83	1	1485	970	294	209	265	7124
35	1	7	0	1493	1351	296	284	265	7443
552	523	114	123	711	682	144	153	266	2114
110	11	23	2	712	581	147	121	267	1594
401	1	80	0	608	210	123	43	268	4107
241	279	48	58	608	604	123	125	268	6045
1243	356	258	74	1450	547	300	112	271	4898
58	1210	12	255	236	1356	49	285	271	6315
659	555	134	120	944	787	192	169	273	2050
190	118	40	26	555	482	117	110	277	2053
182	1	35	0	907	766	177	150	280	348
1	298	0	57	860	1156	166	220	280	6252
1269	85	253	17	1494	275	300	57	281	5057
1269	266	253	58	1494	456	300	98	281	5087
999	457	205	89	1200	657	249	132	283	5083
999	1166	205	234	1200	1381	249	280	283	6107
146	857	30	180	410	1089	85	226	284	6366
478	1047	96	211	721	1275	147	259	286	5067
453	69	91	14	821	412	168	87	286	6188
494	7	99	1	721	231	147	49	286	6600
1251	80	255	17	1468	242	300	52	287	447
11	663	2	144	267	913	53	194	289	2805
363	920	76	177	773	1262	155	243	298	1231
496	625	99	142	1090	912	220	207	303	2507
