b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	644	23	125	614	1211	120	240	25	1124
879	624	178	121	1076	815	216	156	58	1493
918	130	188	24	1176	376	240	74	112	1637
815	415	171	84	1036	637	216	128	142	1303
1	639	0	131	312	943	69	198	219	712
1214	296	250	59	1387	458	285	92	228	135
446	1299	89	267	580	1457	117	300	228	449
1120	723	231	138	1359	955	280	185	232	1621
245	1	53	0	494	311	104	61	237	1278
484	1201	96	242	783	1394	156	282	292	1316
277	379	53	75	531	662	107	133	304	1468
876	1315	185	269	1034	1464	218	300	307	626
