b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	390	183	82	1156	638	233	137	8	49
761	428	152	82	1139	782	229	152	183	134
409	1	80	0	558	150	110	30	23	159
124	518	23	101	441	784	87	154	25	163
1	16	0	3	117	128	24	26	4	167
1089	1112	223	203	1436	1478	292	270	33	213
237	1	49	0	353	114	72	23	79	214
1226	578	243	106	1478	880	296	172	115	266
313	622	65	125	654	881	131	174	59	269
1093	99	224	19	1466	476	300	94	38	279
1	700	0	135	168	859	34	167	39	293
459	800	96	162	621	956	129	194	50	344
121	12	25	2	366	246	78	53	62	362
496	353	97	69	807	638	150	118	76	409
1036	1	213	0	1245	200	254	39	47	410
671	762	138	150	840	926	175	186	77	421
1160	441	231	90	1347	618	266	123	193	438
1121	1	225	0	1413	468	287	93	90	483
365	704	74	137	733	950	154	191	87	494
788	985	162	196	1129	1235	229	246	99	512
922	645	181	133	1083	791	208	158	26	513
950	863	191	167	1523	1378	300	265	113	518
227	241	45	47	461	418	93	82	38	525
1	1063	0	208	246	1318	48	257	113	548
98	624	21	118	616	977	128	189	105	552
496	449	99	81	1063	1264	214	251	118	557
276	199	53	40	879	938	168	181	124	574
1169	1	225	0	1529	412	300	84	124	576
1	745	0	141	447	1186	91	229	133	615
779	887	160	183	1206	1336	246	275	138	633
679	875	137	180	955	1158	190	235	153	689
287	1045	60	220	605	1445	123	297	161	738
343	118	71	21	441	216	92	42	239	782
116	396	24	79	440	723	89	146	298	846
712	342	142	68	1446	706	295	144	178	857
14	820	3	158	324	1101	69	218	84	942
1008	1033	204	194	1455	1412	300	273	187	958
625	1122	118	217	808	1310	153	253	189	962
304	1311	62	255	511	1531	105	300	196	968
610	1182	124	231	763	1337	156	263	196	972
1223	1	241	0	1505	412	296	83	291	1020
415	532	77	110	1279	1372	250	277	227	1629
207	937	43	197	361	1086	77	230	296	1685
706	522	138	109	1270	1046	255	215	223	1888
1	38	0	8	309	344	60	67	226	1901
1108	617	230	121	1336	892	277	179	208	1945
130	617	29	121	475	1005	99	201	224	1945
186	1057	40	221	304	1175	64	245	309	2380
493	1343	98	268	623	1469	125	294	244	2517
1248	783	248	152	1499	995	299	195	245	2529
140	75	28	13	662	487	130	94	245	2530
789	956	160	192	973	1133	199	229	248	2619
137	39	27	7	408	317	83	65	252	2812
500	655	100	129	1381	1518	277	299	252	2835
1196	442	235	91	1337	776	266	162	254	2867
964	771	192	150	1194	980	244	197	258	2935
521	390	102	78	742	554	148	112	261	2944
602	550	125	110	796	717	167	147	271	3097
531	1193	105	243	816	1453	167	299	273	3140
1087	904	220	190	1452	1173	300	249	276	3153
