b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	521	3	105	303	787	65	161	15	62
1015	6	200	1	1352	290	268	59	23	83
1069	83	231	19	1231	230	267	52	62	120
320	861	63	182	524	1052	104	220	94	122
184	45	39	9	422	316	88	65	112	136
897	996	183	205	1194	1311	244	269	112	211
971	878	187	177	1163	1059	226	213	130	184
276	353	56	73	751	892	156	185	209	294
1232	647	249	141	1381	779	281	170	253	290
397	22	81	4	832	305	167	62	264	230
1277	1242	255	253	1477	1441	300	298	278	52
361	843	71	166	596	1083	118	214	289	386
