b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	178	94	35	660	432	135	83	12	25
184	662	37	131	667	989	133	197	13	26
540	433	103	85	1024	1400	200	271	14	28
946	179	184	34	1499	830	293	154	14	29
43	468	9	88	272	619	54	121	20	37
338	1346	69	258	608	1560	123	300	28	60
627	547	126	104	806	719	162	139	34	69
839	130	173	26	1066	681	219	136	38	73
896	298	182	53	1422	666	287	122	50	87
1007	718	212	137	1282	908	268	177	55	94
865	739	175	150	1427	1327	289	262	65	106
1269	586	259	122	1446	765	297	159	67	111
590	1405	114	268	765	1552	150	298	69	114
57	1126	12	214	210	1243	43	238	73	117
828	1230	162	242	1188	1515	233	296	80	123
1226	340	247	67	1477	729	299	145	81	124
931	1102	185	209	1271	1396	256	270	90	137
519	1433	104	273	657	1559	134	300	92	138
134	249	25	47	882	812	183	165	99	158
134	113	26	21	991	914	195	178	110	176
480	43	96	7	1181	462	238	89	111	177
573	1358	117	268	735	1506	149	297	113	178
275	611	56	116	715	948	139	181	116	188
79	987	15	175	450	1192	90	216	118	191
279	1	56	0	990	801	199	152	118	192
1228	1146	246	205	1373	1302	273	233	123	198
1073	541	204	104	1529	956	300	189	124	201
123	1005	26	199	484	1447	100	284	125	201
1199	361	238	70	1502	650	300	129	125	202
1	650	0	129	640	909	123	179	126	202
683	147	142	31	1122	573	235	119	137	224
162	1	32	0	575	222	110	43	141	228
522	1025	110	198	1036	1206	216	235	142	228
520	321	102	59	713	513	141	98	149	235
958	252	196	47	1161	490	235	91	151	237
675	392	136	77	959	676	191	132	153	245
95	1054	17	192	618	1462	116	268	157	253
577	304	116	56	969	1156	195	215	159	262
1143	987	230	184	1343	1174	277	228	161	273
896	748	172	142	1108	956	217	185	164	287
519	834	107	172	783	1145	160	233	167	295
554	1226	117	230	874	1563	184	300	169	296
1	136	0	30	353	457	72	96	171	304
10	527	2	103	679	1065	139	206	173	305
1	1239	0	233	290	1531	57	291	181	321
1	722	0	135	166	895	36	171	183	324
1076	239	216	49	1277	412	260	87	183	329
16	960	4	190	671	1544	136	300	191	329
1127	1157	229	233	1335	1364	274	278	187	337
430	1375	87	261	638	1556	131	300	202	365
121	1174	24	219	529	1431	111	273	209	398
1065	496	222	99	1241	672	258	134	231	1028
