b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	107	238	24	1302	294	263	65	66	12
1199	525	236	109	1502	851	300	178	41	23
1	851	0	178	328	1160	66	240	42	23
1	452	0	91	268	717	53	143	69	28
1211	1177	249	247	1441	1399	300	296	73	33
296	1325	58	276	426	1453	82	300	52	35
1316	878	264	177	1488	1069	300	218	64	40
1261	284	251	60	1491	492	300	104	52	56
1180	107	246	24	1372	275	287	60	45	59
320	1148	63	232	574	1382	115	278	94	67
1092	626	218	116	1301	831	261	158	6	78
209	663	37	139	553	979	101	198	44	80
1277	1	252	0	1502	210	300	45	41	110
1	210	0	45	308	492	62	102	42	110
765	984	147	197	932	1136	181	227	51	120
1	295	0	62	400	680	78	136	41	128
488	1097	102	222	879	1483	181	300	49	134
488	713	102	145	677	991	141	202	49	135
488	543	102	113	994	1020	202	208	49	136
488	999	102	207	870	1379	179	284	49	143
