b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	319	40	67	498	626	97	127	13	208
536	323	106	66	820	571	162	114	240	342
965	980	188	201	1288	1282	250	260	19	404
601	401	120	88	915	727	180	152	26	686
91	724	17	136	975	1525	191	298	26	700
550	517	118	104	906	818	185	158	274	887
951	5	191	1	1391	411	283	80	66	1010
273	501	55	98	809	1009	164	203	28	1034
610	59	126	12	1044	418	214	85	85	1050
186	796	40	163	592	1362	120	273	247	1101
1079	734	221	152	1350	1026	277	209	33	1193
194	342	38	64	407	561	79	107	106	1239
722	1067	145	205	1007	1333	204	257	34	1242
718	449	140	84	1106	853	214	158	43	1311
1	1140	0	224	210	1352	44	271	87	1480
714	267	150	49	1163	764	246	153	87	1481
415	439	84	87	762	842	155	170	89	1481
835	1313	171	257	1054	1501	216	294	85	1482
519	1106	105	222	762	1429	155	288	89	1497
835	1053	171	210	1233	1468	251	293	85	1510
873	1374	180	270	1038	1520	213	300	85	1518
389	165	84	34	581	344	123	70	104	1607
777	818	152	157	1079	1051	213	204	108	1608
901	1161	188	227	1316	1434	276	284	101	1645
1050	711	218	133	1273	936	267	183	104	1646
661	809	134	161	1094	1047	221	213	118	1753
601	608	120	117	881	900	178	176	63	1786
91	973	19	195	577	1392	123	283	129	1955
60	348	12	64	526	709	99	131	130	1993
971	155	187	30	1292	421	253	85	130	2001
1068	1281	210	245	1202	1424	237	274	132	2044
597	138	118	29	1193	592	245	121	147	2068
1248	81	250	16	1495	332	300	67	149	2093
1	332	0	67	152	478	32	98	150	2093
546	928	108	172	1008	1364	200	261	149	2096
952	1213	193	235	1259	1494	254	291	140	2104
318	753	62	150	491	965	97	193	152	2125
1	61	0	13	427	318	89	66	239	2180
530	1362	106	263	711	1487	145	290	160	2221
1341	243	267	47	1507	409	300	80	152	2334
1	409	0	80	675	1011	136	200	153	2334
836	855	166	166	1515	1386	300	271	153	2334
1	1386	0	271	385	1533	76	300	154	2334
385	1	76	0	796	340	159	67	154	2335
671	121	135	26	955	405	190	81	153	2352
1040	810	209	165	1187	957	238	195	153	2361
694	1	138	0	1234	514	252	107	238	2462
929	772	192	150	1095	945	227	186	156	2553
479	941	100	185	926	1254	193	247	224	2553
1146	11	226	2	1490	268	294	54	162	2593
418	1	81	0	627	203	122	39	175	2600
964	1114	204	228	1352	1461	282	300	179	2623
1	386	0	80	443	818	83	161	164	2703
313	193	58	40	530	391	106	82	163	2711
313	1134	58	217	530	1333	106	259	163	2713
1	583	0	116	283	848	59	173	171	2755
1143	567	228	111	1340	799	270	159	165	2789
