b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	972	99	182	791	1255	159	236	298	108
320	1474	63	270	744	1613	142	295	124	458
1073	1018	204	190	1529	1316	300	252	124	466
817	909	163	181	1331	1394	271	282	251	475
1292	1	268	0	1450	163	300	33	279	514
945	289	202	50	1128	479	237	87	237	567
323	1054	67	197	704	1416	147	272	235	667
868	34	177	7	1375	646	278	131	140	706
155	505	33	95	312	739	65	145	74	743
65	619	13	119	336	979	67	193	155	743
1	888	0	178	425	1246	85	250	253	785
886	325	176	66	1408	832	284	172	127	831
795	1217	161	234	1107	1516	230	300	186	835
1107	1	230	0	1258	151	260	30	186	836
1207	117	249	20	1444	385	300	76	186	837
1	385	0	76	658	1185	134	237	187	837
400	890	81	164	1027	1574	208	300	187	838
1123	555	228	109	1455	877	300	179	187	840
1	877	0	179	312	1202	64	245	188	840
312	38	64	8	1071	773	217	156	188	842
1039	749	210	145	1494	1242	300	243	188	843
135	44	28	8	706	623	134	116	189	845
706	940	134	172	1088	1329	205	244	189	846
1079	1	203	0	1572	446	300	88	189	848
1	446	0	88	239	688	48	137	190	848
244	901	49	176	620	1270	125	251	190	849
1207	445	236	88	1510	748	300	153	109	871
241	1368	52	265	427	1543	89	299	112	916
268	619	51	119	623	947	123	185	23	1155
110	1	23	0	338	298	72	61	40	1180
724	1179	139	219	1078	1504	208	279	51	1198
185	699	35	132	762	1190	154	227	71	1209
403	647	78	127	770	988	152	196	81	1232
977	436	197	85	1497	755	297	147	171	1267
139	1082	28	206	271	1250	57	243	169	1270
204	1	44	0	431	236	90	48	112	1322
