b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	1232	32	236	490	1565	99	300	247	256
14	831	3	152	324	1116	69	213	84	446
365	959	74	194	971	1306	206	270	87	482
389	122	84	22	586	296	124	57	104	535
237	282	48	53	371	420	74	80	134	615
531	979	105	196	816	1250	167	254	273	795
661	818	124	167	837	973	161	198	164	939
1	849	0	169	224	1144	47	232	171	973
528	380	105	74	1173	794	230	154	177	1050
712	709	142	146	1150	1034	235	216	178	1056
212	167	43	39	328	283	69	65	182	1105
1	58	0	11	242	291	51	59	183	1112
348	64	67	13	607	350	119	71	201	1213
435	1058	88	213	685	1308	141	266	202	1240
1012	1235	202	236	1279	1522	256	295	300	1289
1087	1195	220	241	1316	1383	270	282	276	2293
