b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	861	3	175	282	1113	61	228	15	84
1124	580	222	115	1379	821	275	166	36	140
1271	173	249	38	1520	409	300	86	43	184
917	1	180	0	1336	359	270	76	44	155
777	978	150	199	1217	1446	245	300	44	173
1141	423	228	82	1352	631	274	127	81	491
243	1363	49	274	364	1490	73	300	134	369
1032	36	207	8	1313	315	260	63	136	365
1181	1	237	0	1515	559	300	111	153	429
315	932	62	193	487	1105	98	229	162	514
180	400	37	77	403	615	83	121	166	466
1154	473	241	94	1414	816	296	166	179	515
338	121	69	25	690	488	140	98	200	1171
1	1352	0	272	138	1489	28	300	212	747
608	522	118	105	1016	953	201	190	245	611
740	1	153	0	911	166	190	36	250	698
843	914	171	176	1220	1328	250	260	275	1001
35	1043	7	230	193	1190	41	262	277	1067
