b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	804	2	148	142	948	28	176	6	40
992	328	201	72	1207	533	242	110	10	6
319	1012	65	196	719	1486	146	296	28	112
1354	663	272	133	1488	802	300	162	48	200
313	578	65	117	866	1119	174	223	59	155
121	279	25	57	258	428	56	90	62	148
572	217	117	43	762	603	157	125	86	251
1109	1354	232	263	1278	1529	268	300	117	545
33	85	7	16	243	292	46	53	119	312
288	1117	56	206	874	1613	167	300	124	318
1102	1047	211	204	1522	1420	299	282	124	319
724	264	146	51	1187	646	242	133	159	939
826	732	171	148	1036	952	214	193	209	810
1057	846	214	176	1260	1039	258	217	225	853
1196	645	246	126	1457	933	300	186	228	1122
1117	560	229	110	1370	890	282	178	229	1123
1	1046	0	221	427	1393	89	296	239	592
5	770	1	159	427	1146	89	238	239	850
65	645	15	131	279	862	60	175	246	640
490	104	98	21	1020	629	206	129	252	740
338	8	70	2	779	334	156	67	264	369
1168	460	236	100	1365	741	277	158	273	1050
610	1	116	0	860	266	166	53	280	1186
