b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	889	67	168	729	1336	148	260	293	320
756	1232	154	253	959	1445	192	292	293	322
581	753	116	148	1248	991	251	196	48	517
873	734	180	135	1427	1030	292	195	85	552
10	1034	1	196	507	1515	104	297	86	552
995	1012	201	203	1155	1186	236	242	178	1285
1	494	0	106	285	839	65	185	197	1462
14	597	3	121	236	783	51	162	84	1924
455	353	89	74	680	519	137	110	258	3551
740	37	151	8	933	219	192	47	286	3869
907	345	189	72	1368	811	284	170	224	4904
1254	759	257	154	1470	972	300	197	213	4946
1100	138	228	28	1336	433	277	89	208	5188
122	138	27	28	483	553	101	113	224	5188
1065	499	222	111	1260	678	262	148	231	5253
31	232	5	45	357	582	71	115	258	6025
1	262	0	56	955	900	186	182	280	6309
559	560	112	119	816	786	167	167	273	6350
949	816	193	166	1352	1208	274	249	273	6612
1285	211	263	43	1465	397	299	81	275	6617
644	542	130	107	1050	960	208	187	265	6628
1117	110	229	23	1415	512	290	104	229	6918
