b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	738	36	144	427	1021	84	200	25	277
460	419	89	78	557	516	110	99	26	120
294	846	61	159	654	1151	131	216	59	418
11	384	2	71	497	807	97	154	69	530
859	889	177	172	1064	1073	218	210	85	622
882	1112	182	208	1044	1258	214	237	85	751
127	572	27	105	384	893	81	168	105	650
200	442	38	80	999	1277	191	241	114	832
1062	1366	214	264	1257	1555	251	300	153	878
1	166	0	32	365	581	79	122	156	903
27	692	5	146	396	1048	85	225	156	903
67	5	12	1	448	365	84	70	164	1133
1218	328	251	61	1464	558	300	106	197	1681
1053	1165	216	222	1459	1498	300	291	201	1393
1061	1024	217	204	1244	1206	255	241	213	2623
290	1	61	0	548	255	115	51	215	2864
234	327	52	65	340	441	77	92	221	2586
27	1028	6	187	427	1396	87	262	298	1206
