b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	188	44	35	754	289	151	57	26	54
185	154	38	30	424	395	85	77	244	141
566	407	110	87	744	572	147	121	8	263
85	51	19	12	429	387	86	77	24	269
1	579	0	116	272	853	52	168	3	300
262	973	55	200	362	1069	77	221	40	302
1271	518	249	106	1520	744	300	152	43	306
488	80	102	17	994	341	202	69	49	316
225	825	44	170	853	1382	166	282	43	319
779	1	153	0	922	144	179	26	43	321
519	386	104	81	692	547	141	115	92	323
1213	596	247	122	1467	850	300	175	67	333
102	443	20	94	360	701	71	145	75	340
1197	1022	240	209	1474	1276	296	260	121	348
479	351	100	70	838	710	174	144	224	373
866	348	177	69	1197	744	246	151	156	375
1159	1078	241	222	1434	1351	300	280	263	375
101	1	20	0	1485	1319	300	265	264	376
1	1319	0	265	130	1436	28	291	265	376
165	732	31	149	431	1015	85	206	160	379
107	417	22	84	307	626	63	127	188	415
338	120	69	23	690	485	140	96	200	417
1	308	0	67	219	523	51	117	197	421
1227	359	248	76	1500	718	300	146	289	465
400	1	80	0	700	306	140	62	269	528
