b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	128	208	24	1210	375	244	77	5	29
956	204	199	38	1444	658	300	131	15	53
901	228	178	46	1060	384	212	80	8	61
333	751	68	138	823	1169	167	219	28	133
376	385	80	74	627	577	131	113	40	161
1	526	0	104	210	730	45	148	111	236
805	162	163	29	1063	317	215	61	111	237
773	1327	155	248	1089	1473	217	275	123	249
471	863	89	159	736	1525	140	282	124	253
577	226	116	47	969	746	195	152	159	295
241	575	51	112	458	790	93	154	298	318
1	1222	0	237	263	1496	55	295	171	322
63	1229	14	233	616	1424	124	268	191	340
121	1021	24	200	529	1161	111	230	209	376
56	20	12	3	270	264	56	51	222	467
157	414	31	85	336	573	67	117	269	678
563	918	114	175	860	1211	175	236	252	688
1	1041	0	202	293	1255	58	246	289	767
197	223	43	46	387	357	80	72	309	857
