b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	73	102	16	854	846	169	177	149	285
243	1333	53	261	435	1514	94	300	129	390
625	1	120	0	1240	676	242	133	227	809
532	693	107	143	728	872	145	177	82	888
656	310	133	65	853	521	172	107	20	922
180	372	38	74	1019	1151	209	233	112	933
1	63	0	14	294	366	57	72	3	959
785	951	167	201	1291	1285	268	270	237	1046
1119	961	232	201	1336	1245	277	260	208	1049
141	961	31	201	475	1345	99	280	224	1049
1146	1	226	0	1355	230	268	46	162	1098
675	775	142	163	964	1076	201	223	169	1108
385	1219	73	246	659	1485	129	300	175	1120
91	812	17	178	271	1020	57	224	169	1191
416	1113	83	240	768	1404	152	300	177	1207
1109	676	215	140	1277	844	249	174	177	1208
150	921	30	200	328	1334	69	288	182	1225
742	394	147	88	1000	634	198	135	106	1493
301	925	64	196	641	1341	137	287	217	1610
1193	148	244	33	1400	347	289	77	301	1611
1	874	0	174	391	1253	78	251	123	1673
664	780	133	160	807	924	163	190	159	1814
1	630	0	135	310	921	61	193	289	2084
952	350	193	69	1049	447	215	91	259	2416
1187	470	233	103	1505	1003	296	214	291	2424
406	1279	79	264	589	1447	118	300	145	2574
332	890	68	192	923	1268	186	270	65	2598
146	1235	30	263	337	1414	70	300	284	2601
838	700	170	146	1259	1111	254	229	140	2790
