b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	287	20	60	364	528	73	109	77	35
124	704	25	142	397	970	80	196	77	36
435	583	84	116	926	989	184	199	81	56
1073	691	224	146	1299	920	273	194	35	115
800	1366	163	265	913	1474	188	289	16	147
73	1	14	0	823	713	168	148	16	151
336	472	68	96	695	719	139	144	36	177
1	334	0	71	272	634	52	126	3	231
1016	631	196	132	1267	840	248	175	43	298
548	768	110	159	801	1047	160	215	6	358
488	178	102	34	619	313	130	63	49	380
953	905	196	176	1206	1157	247	227	47	385
480	807	93	161	1003	1360	185	259	76	399
335	1068	65	222	692	1407	140	293	71	586
180	352	38	62	436	626	91	118	112	778
883	1	173	0	1319	458	264	96	52	791
412	788	76	155	1118	1505	217	299	227	853
412	886	76	173	1035	1510	200	300	227	854
1035	1	200	0	1308	277	255	56	227	855
971	1281	187	258	1121	1417	219	289	130	908
95	1	20	0	327	280	68	59	142	911
517	237	110	41	1071	895	226	179	129	963
517	915	110	185	879	1320	186	270	129	964
947	1329	192	259	1154	1524	234	300	140	985
921	863	190	166	1266	1189	266	234	139	991
1171	652	239	123	1390	886	286	173	144	1003
4	204	1	40	279	558	57	111	133	1014
4	257	1	50	232	520	47	103	133	1018
471	412	96	76	1088	1075	213	201	134	1020
830	901	166	181	1541	1495	298	286	134	1022
135	346	27	63	371	585	74	110	134	1028
135	1238	27	244	385	1480	77	293	134	1029
5	608	1	118	164	766	34	151	146	1046
1	474	0	100	164	633	34	133	146	1047
330	4	64	1	591	330	119	67	152	1049
1341	1208	264	234	1510	1369	300	268	150	1084
1	1369	0	268	146	1505	30	296	151	1084
320	93	63	14	647	458	124	80	124	1118
123	990	26	194	634	1511	128	300	125	1149
76	531	15	109	391	818	80	169	186	1186
1159	1021	236	202	1456	1262	300	252	185	1193
1212	1378	233	269	1379	1524	268	300	119	1194
755	26	158	6	948	218	194	42	185	1202
1	737	0	148	339	1030	68	207	191	1210
