b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	7	67	1	558	226	110	45	23	41
137	618	26	116	432	931	85	177	25	22
1300	1458	255	276	1417	1576	279	300	43	198
967	652	194	133	1382	1037	276	210	59	116
1341	138	267	26	1507	272	300	53	152	189
434	840	86	161	701	1088	141	213	165	43
1	291	0	59	263	543	55	113	171	347
1296	11	264	2	1468	170	300	35	176	226
464	1344	91	259	682	1559	132	300	204	345
779	1310	163	259	954	1492	201	298	207	402
1222	14	243	3	1499	334	299	68	245	74
605	336	124	64	1000	673	209	137	250	53
549	1	111	0	925	360	187	71	252	155
796	1070	153	207	923	1196	177	231	254	34
243	152	45	27	848	653	171	130	255	31
316	1	66	0	617	240	129	51	262	160
35	702	7	143	393	1097	80	222	264	189
