b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	1	269	0	1434	151	296	31	197	72
335	1221	67	257	541	1372	110	288	198	123
1268	1206	262	230	1444	1382	300	268	186	164
775	1	157	0	1289	430	264	87	187	173
1284	939	263	186	1455	1104	300	221	187	173
307	1227	63	241	616	1506	123	296	188	174
626	556	125	117	1179	1105	238	229	188	175
1091	663	221	128	1494	997	300	194	188	176
1	587	0	115	680	1456	130	281	189	177
746	778	141	173	1038	1124	196	236	189	179
1014	648	192	125	1263	896	238	168	189	181
97	1343	20	269	254	1502	51	300	190	183
427	979	88	195	620	1187	125	233	190	192
1138	306	235	62	1418	583	293	117	197	193
846	1127	179	226	1168	1463	241	291	197	196
