b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	86	105	19	881	386	181	81	30	49
669	602	132	124	1079	1039	213	214	108	56
135	843	27	180	409	1110	81	237	147	195
1180	1114	246	228	1401	1313	293	270	45	225
135	203	27	43	502	517	100	110	147	249
1243	783	258	161	1450	1017	300	209	271	296
451	1	92	0	675	207	139	43	202	321
1182	483	239	98	1331	635	270	130	97	415
59	1224	11	249	304	1468	63	300	101	429
796	635	172	130	1036	930	222	189	180	439
1035	219	209	43	1260	446	258	93	225	566
953	544	196	115	1192	766	244	160	47	579
1	1241	0	254	250	1491	46	300	164	587
250	1	46	0	526	317	101	63	164	588
993	1007	195	202	1309	1307	259	265	23	634
277	201	56	41	818	728	166	156	28	641
671	952	141	200	964	1227	201	255	169	698
938	414	192	82	1205	701	245	139	30	705
898	172	175	37	1260	456	248	96	82	775
272	897	57	185	615	1262	126	259	241	832
1	931	0	193	179	1084	38	226	266	866
1121	829	220	172	1260	964	248	199	82	887
1190	1123	240	230	1470	1425	300	295	212	897
819	726	166	152	1336	1216	277	254	208	920
118	961	26	200	475	1341	99	278	224	920
129	195	25	43	714	836	138	165	254	933
615	516	123	108	1097	1047	222	221	225	948
311	1	61	0	837	611	167	125	281	955
431	77	87	15	939	508	186	100	281	958
297	1	56	0	714	426	138	82	254	977
296	789	58	165	608	1153	121	238	281	994
608	713	123	145	833	963	172	198	99	1000
755	1194	151	247	971	1387	198	289	225	1047
1095	871	215	183	1320	1086	260	226	280	1073
765	1	161	0	914	218	194	48	87	1096
1093	341	224	70	1312	568	269	117	38	1130
173	702	35	143	671	1170	142	244	185	1130
1095	739	215	155	1320	950	260	198	280	1133
1115	1	219	0	1320	240	260	49	280	1136
675	775	140	164	873	1047	176	219	210	1166
584	971	111	206	938	1263	182	266	51	1182
135	771	27	159	701	1326	142	274	192	1191
1	823	0	163	423	1261	88	254	140	1224
922	992	175	204	1300	1439	252	300	120	1236
498	146	101	27	812	504	164	100	266	1253
1173	852	238	172	1484	1185	299	241	266	1320
698	291	143	55	885	468	183	93	47	1393
209	385	37	82	593	789	110	162	44	1479
32	18	7	4	541	287	114	60	142	1510
625	1	130	0	926	320	193	66	224	1523
1378	191	274	40	1500	314	300	66	123	1530
471	1	96	0	865	365	176	70	298	1532
209	715	37	147	612	1128	114	227	44	1536
1258	188	258	40	1470	384	300	80	213	1572
18	228	4	47	286	419	58	89	142	1576
668	796	138	159	1040	1206	216	247	22	1602
927	157	184	35	1244	450	252	97	8	1616
820	430	168	90	1207	745	250	158	22	1632
1226	159	246	34	1470	417	294	85	78	1727
507	1	101	0	670	132	134	26	150	1751
390	1217	74	244	677	1491	131	298	110	1788
207	678	43	144	347	813	74	175	296	1875
818	612	165	120	1331	1088	270	218	268	1934
717	273	140	59	1408	975	284	203	127	1953
298	1	59	0	417	127	85	27	98	1969
1213	513	247	110	1467	799	300	170	67	2105
734	1	149	0	929	201	191	41	309	2116
523	1	107	0	877	417	176	83	59	2124
1082	1086	206	225	1263	1260	245	263	124	2458
453	215	91	43	821	569	168	119	286	2460
721	175	141	34	1034	537	207	110	290	2510
524	769	107	166	929	1038	193	224	98	2520
39	1	8	0	214	178	42	35	292	2543
27	879	5	176	574	1468	115	298	121	2555
1014	8	204	2	1523	432	300	85	113	2559
160	1	31	0	457	498	93	103	187	2560
219	1	45	0	882	719	180	148	188	2561
297	724	60	149	459	878	95	183	190	2561
11	630	2	129	236	929	49	191	271	2566
721	27	141	5	1038	421	208	89	290	2568
570	268	111	54	1041	743	209	151	290	2615
1121	387	229	83	1457	679	300	145	228	2622
715	775	149	161	992	1005	208	210	277	2743
643	127	132	24	893	353	188	74	77	2785
394	940	77	198	846	1409	170	297	292	2811
854	1289	177	262	995	1436	207	293	98	2854
385	904	73	190	796	1338	159	281	175	2889
1265	206	256	44	1399	387	285	83	268	2895
706	912	138	191	1201	1326	240	276	223	2907
1240	103	255	19	1431	291	295	58	107	2918
237	102	44	23	619	492	127	109	86	2965
815	502	167	99	1458	807	299	164	260	3043
1120	132	226	27	1376	422	279	89	56	3079
141	693	25	143	512	1142	101	235	94	3083
1120	84	226	18	1376	375	279	81	56	3087
1212	943	241	194	1491	1204	300	249	52	3123
334	345	65	75	779	739	159	158	228	3151
977	74	200	16	1341	643	275	133	286	3168
1	463	0	97	135	592	30	126	237	3178
27	791	5	165	223	989	45	205	107	3299
1288	820	261	172	1463	1004	297	210	205	3334
521	95	98	19	770	342	147	68	120	3375
807	96	161	20	1133	438	230	93	287	3380
1298	390	262	77	1485	558	300	112	194	3390
1	558	0	112	144	696	32	143	195	3390
588	53	116	11	990	451	196	92	106	3393
298	205	58	43	513	407	102	85	23	3396
65	371	15	78	279	547	60	115	246	3425
1	1015	0	200	101	1151	22	231	290	3433
268	871	55	175	548	1445	115	298	195	3480
843	668	171	141	1071	948	219	201	275	3494
262	273	55	57	362	369	77	78	40	3495
815	379	167	76	1458	1012	299	208	260	3535
1199	559	236	116	1502	886	300	185	41	3537
