b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	715	177	138	1422	1127	285	222	36	82
120	427	24	83	843	1353	176	280	77	10
1019	489	212	99	1405	836	295	174	104	8
63	1	14	0	676	577	140	117	112	8
1	907	0	184	434	1305	87	265	123	39
1124	713	234	149	1280	867	269	183	139	26
1124	403	234	85	1280	557	269	119	139	27
668	1	134	0	801	144	163	31	145	24
89	545	18	109	404	862	84	175	148	24
867	1080	173	226	1285	1456	253	300	162	30
1122	379	223	74	1399	677	278	136	193	88
601	431	122	83	1141	854	235	163	196	64
919	415	185	82	1313	874	270	176	213	83
911	721	188	160	1427	1275	297	275	217	47
1	110	0	24	478	568	102	121	218	48
785	4	167	1	1441	560	300	115	237	40
647	500	136	109	836	1000	178	221	237	49
175	876	38	171	647	1218	136	242	237	50
