b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	1089	188	200	1340	1545	278	291	15	41
9	1	2	0	324	361	69	76	84	61
1194	873	245	169	1350	1003	277	196	33	72
707	1118	146	212	826	1235	172	237	77	78
490	938	96	192	701	1153	138	235	81	97
1307	1186	270	224	1431	1310	295	249	107	113
1093	1	221	0	1409	290	290	59	111	119
83	1	18	0	382	253	78	51	167	190
159	861	34	169	712	1402	149	281	260	385
188	1205	40	234	306	1307	64	255	260	387
256	452	56	90	463	682	100	139	129	549
428	743	84	151	787	1299	160	267	145	581
141	523	29	99	399	731	83	141	148	584
181	524	35	104	286	631	58	127	142	597
471	945	93	179	670	1143	134	219	150	602
81	553	17	110	618	1054	131	216	170	698
710	1059	146	206	824	1187	171	234	103	708
765	1405	153	266	926	1566	187	300	300	757
257	1194	55	220	414	1336	89	250	277	810
800	773	153	148	948	929	183	181	126	818
