b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	500	232	98	1269	667	266	133	117	129
204	658	44	136	498	967	109	204	180	173
629	1	128	0	1455	884	300	183	187	66
657	1	132	0	898	308	184	65	188	80
825	403	156	72	1113	717	210	131	189	89
997	652	189	124	1286	962	243	183	189	91
440	71	91	15	616	287	124	56	190	64
97	235	20	43	254	396	51	75	190	97
254	1238	51	246	491	1484	101	298	190	102
1	314	0	66	539	739	110	149	196	94
928	1307	191	248	1303	1577	266	297	196	101
1262	1	260	0	1464	209	300	41	197	105
344	288	66	54	553	482	108	92	201	27
