b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	387	236	77	1510	803	300	163	109	19
1207	659	236	138	1481	927	294	194	109	88
27	274	6	57	282	511	61	108	15	134
85	1148	19	233	450	1484	91	298	24	170
80	39	15	9	435	646	87	131	27	267
235	552	45	115	1178	1480	227	300	26	268
560	1	114	0	786	224	158	43	27	268
922	885	181	180	1183	1236	228	245	26	271
252	591	50	118	482	800	96	159	203	304
277	1233	56	245	550	1486	111	300	28	330
1226	1286	246	264	1413	1464	284	300	78	381
601	636	125	125	793	851	166	170	35	408
25	1	5	0	324	384	69	79	40	433
70	40	12	9	345	342	69	68	63	446
426	296	85	60	776	717	157	144	56	505
670	438	130	91	1136	928	226	195	52	513
765	1070	147	218	938	1223	182	249	51	515
37	426	7	83	500	1000	104	202	67	562
447	415	87	81	736	688	145	136	108	604
424	853	83	167	1175	1383	232	278	106	613
1094	552	226	107	1268	729	263	145	105	615
1120	1200	226	236	1343	1421	272	282	56	645
531	814	107	163	762	1122	155	228	89	656
103	748	21	156	397	1323	82	277	61	833
204	888	40	188	1003	1508	185	300	76	901
953	810	196	165	1192	1006	244	204	47	902
1226	696	246	135	1474	902	295	176	78	907
1226	723	246	150	1474	962	295	198	78	914
27	672	5	135	679	1318	135	268	121	942
14	700	3	150	220	848	47	182	84	993
594	151	117	30	1141	580	234	123	147	1010
999	273	205	63	1200	478	249	107	283	1260
334	928	65	196	547	1125	111	237	228	1286
19	557	3	107	438	884	81	168	280	1288
1021	1131	206	231	1269	1462	258	299	295	1294
336	250	70	50	833	728	177	154	302	1384
120	379	26	83	384	667	82	144	217	1472
1117	1179	229	236	1340	1478	275	299	229	1613
412	86	82	19	757	441	156	97	229	1623
666	374	139	71	1244	855	257	171	296	1629
76	53	15	12	343	435	67	90	240	1802
137	800	27	161	382	1049	79	214	252	2151
497	99	99	19	1208	833	243	165	252	2171
144	578	28	119	625	1057	118	209	254	2172
243	1247	45	252	445	1457	87	295	255	2201
477	1	94	0	848	396	171	83	255	2202
1013	960	200	190	1173	1099	233	217	255	2203
252	1180	50	233	482	1389	96	274	203	2248
299	1087	59	217	497	1310	98	261	205	2327
1048	1192	214	243	1244	1397	255	285	213	2377
1065	1	218	0	1313	323	270	68	213	2433
1117	263	229	56	1370	593	282	125	229	2461
161	410	36	85	372	616	84	132	221	2465
1	177	0	34	214	389	45	79	235	2519
397	133	83	27	557	288	117	60	215	2545
299	87	59	17	497	329	98	65	205	2572
528	1	101	0	1240	729	242	146	227	2599
92	1290	18	242	277	1475	53	278	204	2680
1	75	0	15	197	255	42	54	266	3214
1159	559	241	117	1367	763	287	161	263	3229
1159	301	241	57	1367	507	287	102	263	3234
1159	533	241	113	1367	739	287	158	263	3241
1056	269	219	56	1395	611	292	131	263	3245
1159	453	241	93	1367	659	287	138	263	3251
1056	568	219	115	1367	885	287	183	263	3267
1159	974	241	190	1367	1180	287	235	263	3268
336	514	70	105	833	987	177	208	302	3324
487	1	103	0	833	377	177	82	302	3387
252	349	50	75	482	558	96	116	203	3414
