b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	452	67	91	725	827	147	170	71	492
256	582	56	111	458	745	99	146	129	729
925	182	190	35	1104	401	226	77	112	758
309	1099	62	216	657	1422	135	284	202	805
771	282	160	62	1159	655	245	141	277	846
688	1075	138	213	850	1251	171	248	253	1451
222	1058	48	223	419	1326	89	276	237	1460
1023	54	207	12	1150	195	235	44	178	1469
971	1058	195	200	1197	1293	243	249	253	1728
514	420	105	88	773	668	155	135	298	1899
253	153	56	31	372	275	84	60	221	2298
1	767	0	151	299	1071	58	211	226	2421
415	13	83	3	683	259	137	52	269	2858
237	179	48	33	527	689	108	132	211	4002
