b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	879	221	185	1449	1164	300	248	169	12
1235	1	258	0	1391	155	291	32	179	16
25	1081	5	231	168	1201	33	254	211	19
198	109	44	22	372	350	84	77	221	26
775	1101	157	232	916	1251	186	263	252	57
1	149	0	30	860	1033	166	207	280	89
333	1040	66	210	519	1211	104	246	281	89
323	718	67	146	718	1095	150	228	235	97
1087	869	220	191	1316	1065	270	234	276	103
875	29	173	8	1090	321	218	69	181	105
517	63	101	16	674	226	134	50	184	106
450	478	95	99	1009	871	207	179	185	108
1212	367	233	81	1461	581	285	128	119	117
846	930	179	200	1133	1221	234	257	197	117
610	86	127	22	805	285	167	64	182	126
795	983	161	208	1263	1416	261	300	186	126
1263	1	261	0	1435	135	298	29	186	127
11	135	2	29	1386	1438	285	300	187	127
1	69	0	15	1494	1394	300	285	188	128
68	1	15	0	1572	1381	300	262	189	129
1	1381	0	262	198	1568	40	300	190	129
198	1	40	0	1037	735	208	149	190	130
1243	1153	258	240	1450	1327	300	275	271	132
427	323	87	69	773	664	155	137	298	142
1	890	0	196	272	1112	52	240	3	162
568	1126	114	236	787	1351	157	281	6	163
818	177	165	40	1251	553	253	117	268	176
1	954	0	193	543	1491	107	300	153	189
479	16	100	5	843	337	175	73	224	189
543	1	107	0	1510	1466	299	289	153	190
1	1359	0	268	399	1526	78	300	154	190
678	140	142	29	1004	399	208	81	296	205
1111	264	239	53	1396	508	297	101	31	215
1	386	0	82	521	781	110	169	40	220
449	90	89	22	714	294	139	61	43	222
568	1211	120	249	863	1471	178	300	49	226
863	1	178	0	1015	148	206	30	49	227
967	124	194	25	1460	614	291	120	59	230
1213	747	247	160	1467	1026	300	217	67	233
394	996	80	216	934	1388	186	294	90	236
153	524	31	113	486	872	92	179	91	238
1173	71	235	15	1491	312	300	66	93	240
99	574	22	119	291	778	61	162	93	241
835	71	171	14	1239	486	252	101	85	243
1	293	0	63	215	454	42	96	103	245
349	1057	70	225	596	1197	123	256	103	245
424	1202	83	258	875	1406	174	300	106	245
1142	739	231	155	1381	962	280	202	56	252
435	760	84	171	707	1012	139	222	81	253
102	1065	20	219	382	1339	75	273	75	257
89	1057	18	226	349	1399	73	300	148	266
804	115	164	20	1414	789	286	158	29	268
1	1258	0	254	250	1499	46	300	164	268
250	1	46	0	443	298	83	56	164	269
55	1070	11	234	322	1306	70	286	170	275
470	213	96	42	711	409	146	85	98	276
1124	97	235	21	1391	361	291	78	179	277
1133	270	230	55	1468	610	300	127	287	304
1	610	0	127	175	803	34	170	288	304
196	226	39	51	521	571	102	117	13	311
1189	496	238	110	1302	702	263	156	66	314
285	129	55	27	573	577	113	125	23	316
1044	510	218	109	1322	765	275	161	18	318
945	608	184	129	1288	904	250	186	19	320
25	684	5	139	436	1044	85	210	130	323
858	147	175	31	1042	442	213	90	275	334
304	573	63	113	517	812	108	163	262	342
1076	276	221	57	1452	662	295	135	259	344
1196	609	235	127	1332	1027	265	218	254	348
1013	424	200	86	1168	561	232	115	255	348
1176	1058	234	210	1456	1335	290	266	261	357
333	488	66	104	565	754	111	157	281	367
133	832	27	162	339	1009	68	199	286	373
365	863	72	190	531	1017	106	222	152	429
455	109	89	25	661	555	133	124	258	437
439	417	89	85	675	629	139	130	202	456
701	30	143	4	847	154	174	30	286	460
1019	1291	212	264	1206	1450	253	298	104	467
158	566	33	125	419	823	85	177	77	468
1167	1223	239	261	1355	1414	278	300	229	483
995	3	204	1	1200	197	249	44	283	483
1043	415	208	93	1193	583	240	129	5	486
1125	992	223	208	1337	1183	269	251	127	495
1190	902	241	190	1488	1177	300	244	234	503
1	1177	0	244	214	1404	45	292	235	503
805	1	159	0	1194	320	239	66	223	507
1166	237	239	52	1450	618	296	128	293	509
227	279	47	62	517	541	108	117	262	512
386	77	76	17	700	384	140	82	269	515
275	870	56	187	499	1422	101	299	116	576
1	1129	0	237	299	1434	58	298	226	577
6	1065	1	223	445	1421	89	296	253	578
517	139	110	30	865	464	183	100	129	592
838	1128	170	242	1196	1410	242	299	140	592
1217	671	237	146	1506	877	295	186	130	595
772	647	155	138	1028	829	206	175	136	597
95	1182	18	246	411	1451	81	300	257	655
789	1256	160	259	934	1415	191	292	248	658
543	299	108	59	735	521	149	107	248	658
1097	1	226	0	1316	180	274	40	248	659
336	845	70	188	833	1266	177	282	302	677
