b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	798	220	152	1494	1085	298	209	23	146
1075	759	218	149	1455	1129	300	229	187	879
268	350	55	73	449	514	93	108	195	891
915	6	193	1	1181	257	243	47	197	907
1193	1	246	0	1372	174	282	35	201	987
751	771	148	156	908	932	180	189	290	1112
1036	117	202	20	1224	290	240	53	280	1247
1230	1140	250	223	1463	1372	293	265	282	1424
218	1239	41	236	412	1432	78	273	254	1898
1115	865	217	172	1332	1061	265	215	254	1960
243	507	45	93	739	977	150	193	255	1963
505	466	100	94	671	626	134	126	257	2012
192	1	38	0	444	262	87	52	258	2013
1057	984	216	190	1244	1162	255	225	213	2157
1	939	0	184	168	1115	33	218	211	2341
957	1129	188	231	1270	1453	255	297	223	3117
755	657	151	131	984	848	201	171	225	3185
1	734	0	135	454	1118	86	211	226	3194
179	555	37	113	401	674	80	137	300	3213
517	479	108	97	724	688	150	140	262	3535
39	735	8	151	224	921	48	192	277	3668
155	1170	31	235	278	1293	57	261	308	3724
