b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	271	184	53	1145	434	222	84	19	65
646	1036	126	210	836	1202	164	243	19	75
993	105	195	22	1345	397	267	81	23	76
446	176	88	33	855	537	171	107	165	281
1174	495	245	103	1396	723	292	150	179	282
985	340	198	70	1353	532	276	111	159	332
952	41	196	8	1154	236	236	46	144	372
50	361	11	75	414	743	86	154	140	381
1371	968	271	198	1510	1104	300	226	150	382
1053	501	216	100	1459	911	297	186	151	382
1006	1121	203	237	1318	1419	267	300	212	439
1318	1	267	0	1470	154	300	34	212	440
438	165	92	33	929	567	191	116	309	486
133	171	28	36	289	314	62	67	309	487
760	579	153	120	1195	870	243	178	266	520
126	384	27	80	418	688	90	147	277	523
5	1304	1	259	138	1436	29	287	81	579
1371	351	269	75	1505	497	296	104	291	604
785	561	167	116	1332	950	277	196	237	616
