b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	184	31	36	323	366	63	68	265	530
1087	692	216	145	1255	860	250	179	281	751
545	786	109	169	827	993	169	215	188	2007
1269	1287	253	248	1494	1522	300	296	281	2664
1212	750	241	154	1491	989	300	205	52	3316
1084	727	215	147	1255	892	250	181	281	5066
1303	358	261	72	1494	551	300	112	281	6249
1	551	0	112	167	717	31	143	282	6249
1212	1268	241	261	1451	1452	291	300	52	6386
1084	200	215	38	1255	367	250	72	281	10646
272	741	55	150	440	917	91	187	190	10994
1269	867	253	179	1494	1074	300	221	281	11705
1	1074	0	221	167	1239	31	252	282	11705
