b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	951	106	194	861	1305	182	268	129	342
976	77	188	15	1292	440	253	90	130	1361
1122	524	228	103	1476	841	300	166	131	559
1	1337	0	265	177	1510	36	300	146	1381
313	766	64	155	931	1390	186	278	150	1035
1	714	0	151	246	958	48	199	155	1323
1207	559	249	109	1444	737	300	148	186	1336
1	737	0	148	714	1252	145	252	187	1336
710	96	144	20	1455	919	300	190	187	1337
1	919	0	190	545	1470	109	300	188	1337
569	6	114	1	1494	702	300	141	188	1338
1292	430	244	83	1572	597	300	116	189	333
1	702	0	141	746	1429	141	279	189	1338
746	10	141	2	1572	659	300	126	189	1339
346	659	70	133	633	960	128	195	190	1341
614	52	125	10	836	272	172	56	196	1341
779	784	165	161	1382	1427	287	291	221	522
175	325	36	63	388	514	79	100	245	540
720	851	141	171	873	1029	172	207	249	542
1165	1370	232	263	1362	1561	270	300	261	877
541	957	114	172	703	1174	146	213	277	257
877	531	170	104	1021	662	199	130	280	1068
444	820	90	148	783	1145	157	210	298	59
