b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	897	208	182	1210	1055	244	217	5	1740
85	194	19	42	563	841	114	174	24	1023
1111	894	239	183	1396	1197	297	247	31	774
200	1238	38	255	497	1477	94	298	114	728
779	1067	160	222	1133	1388	230	287	138	1730
215	79	46	15	414	296	86	61	140	89
135	554	27	114	388	760	77	158	147	370
565	479	117	98	1369	1110	277	224	182	842
610	884	127	179	828	1098	171	222	182	1137
610	117	127	22	828	325	171	64	182	1276
798	562	162	113	1435	1149	298	238	186	1263
11	1149	2	238	342	1457	69	300	187	1263
359	1	73	0	1455	941	300	196	187	1264
1	941	0	196	476	1459	96	300	188	1264
476	1	96	0	1494	859	300	172	188	1265
9	864	2	173	671	1527	128	300	189	1265
671	1	128	0	1572	810	300	157	189	1266
6	747	1	144	633	1409	128	278	190	1266
1218	111	251	24	1464	335	300	68	197	1270
280	19	54	4	399	480	78	95	243	75
444	846	87	181	597	1165	120	251	258	1081
358	630	76	130	702	990	147	204	260	1317
1176	798	234	167	1469	1120	292	231	261	650
255	1134	51	227	550	1434	114	293	270	1246
874	739	169	150	1079	915	211	186	280	865
345	1033	69	202	608	1312	121	257	281	815
30	466	7	94	176	614	33	120	282	551
311	835	63	166	510	1007	105	202	283	928
771	1041	152	210	1072	1319	215	268	284	1473
1281	941	256	193	1478	1120	296	230	285	884
19	1137	4	233	347	1429	69	292	286	884
