b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	5	115	1	974	497	203	102	169	57
444	774	90	143	773	1072	155	200	298	249
588	835	124	165	764	1070	160	213	263	421
179	144	34	31	461	350	93	74	38	453
119	271	21	54	430	820	87	166	202	488
91	682	17	141	271	871	57	183	169	592
746	14	141	3	1377	637	261	123	189	646
120	545	22	111	413	829	80	169	249	719
882	734	188	139	1037	885	220	171	256	739
243	93	45	22	911	809	181	169	255	772
1258	623	258	128	1470	820	300	168	213	854
1258	1133	258	224	1470	1345	300	266	213	941
1053	166	216	28	1459	567	300	111	201	964
153	345	32	76	581	1066	124	227	129	973
698	248	143	51	885	438	183	92	47	1005
1176	966	234	194	1456	1259	290	252	261	1029
736	693	154	135	1125	1511	234	298	215	1123
1121	528	229	109	1457	822	300	172	228	1134
1199	1128	254	232	1425	1399	300	288	256	1162
1234	873	256	163	1450	1082	300	207	271	1178
130	112	28	23	323	305	63	58	265	1193
655	745	133	149	948	1017	192	203	259	1224
1	1044	0	208	284	1298	59	261	266	1314
4	998	1	198	295	1284	60	256	269	1323
122	491	26	104	474	714	103	152	274	1586
133	404	27	83	530	775	110	159	262	1635
444	163	90	34	786	488	158	97	298	1954
1120	589	231	115	1316	837	271	168	232	2159
19	105	3	21	530	632	99	119	280	2197
1190	363	241	75	1488	652	300	132	234	2274
1	652	0	132	387	935	81	192	235	2274
148	1223	26	235	417	1449	80	281	11	2329
1205	1010	244	209	1419	1215	292	255	111	2916
1028	1	208	0	1336	364	275	77	111	2917
66	259	14	52	676	691	137	141	287	3247
497	87	99	18	1411	982	283	196	252	3341
129	941	25	195	630	1475	119	296	254	3342
14	65	3	12	324	394	69	82	84	3405
992	560	201	107	1231	784	247	148	10	3770
824	142	160	28	1337	585	268	124	52	3865
655	355	134	71	832	517	172	106	103	3874
4	1218	1	238	232	1490	47	293	133	3876
897	1	183	0	1194	287	244	59	112	3879
806	1423	157	268	963	1584	189	300	80	4077
1	962	0	198	299	1204	58	246	69	4082
1020	553	220	114	1396	953	297	196	31	4086
444	992	90	192	865	1431	176	277	298	4208
874	733	169	148	1162	1030	229	208	280	4399
453	237	91	48	617	388	125	80	286	4428
137	98	27	20	435	342	88	71	252	4685
532	362	107	71	828	573	162	111	82	4700
98	879	18	176	575	1463	110	291	141	4758
840	1	169	0	1458	709	299	147	107	4780
897	809	183	158	1062	963	217	190	112	5047
1	983	0	203	313	1290	63	265	269	5094
