b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	414	207	83	1193	590	240	121	5	936
945	196	189	37	1115	366	223	72	13	698
847	871	175	161	1322	1281	274	242	15	689
268	784	51	162	668	1426	133	298	23	712
140	62	27	13	450	368	88	73	25	715
226	870	43	171	811	1492	162	299	26	734
817	1	163	0	1241	476	239	86	26	735
994	27	214	6	1396	389	297	80	31	492
449	186	89	38	803	575	158	111	43	525
949	472	195	96	1380	795	282	164	47	534
304	463	63	97	856	1133	172	227	59	544
798	76	159	12	1460	763	291	147	59	549
297	78	58	16	753	513	151	105	64	551
245	851	46	187	725	1200	147	260	71	585
1225	74	247	12	1445	297	292	59	75	535
120	1171	24	236	423	1466	86	297	77	593
1114	1109	227	224	1280	1312	261	268	92	567
385	143	83	27	576	323	122	63	104	574
738	1332	146	266	922	1494	184	300	106	574
447	692	87	138	1079	947	213	192	108	725
196	461	37	84	970	1125	186	208	114	581
1195	389	237	78	1497	670	299	136	125	1165
513	107	109	20	918	528	194	108	129	1091
1201	941	244	187	1441	1157	293	231	131	1096
717	416	143	78	1028	637	206	124	136	1099
834	107	169	19	1259	484	254	95	140	1092
6	426	1	81	166	565	35	111	150	1101
1169	590	237	117	1472	985	299	198	151	1101
135	859	28	168	733	1512	147	300	153	432
733	5	147	1	1515	985	300	187	153	433
147	1	26	0	424	257	79	49	164	611
512	709	106	141	1128	1376	231	282	166	617
69	601	14	120	312	831	68	171	170	621
1028	1187	212	239	1263	1396	261	282	172	616
1160	1085	242	218	1423	1363	298	274	179	45
883	1	175	0	1152	318	229	63	181	249
421	140	88	26	943	517	193	101	185	261
454	1290	92	270	630	1435	132	300	207	63
1258	196	258	40	1470	391	300	78	213	1004
1234	397	248	74	1477	586	300	114	220	72
118	1014	26	207	450	1444	94	300	224	1172
1	810	0	164	299	1115	58	225	226	1066
662	1	135	0	807	518	167	107	229	929
1213	1	245	0	1488	267	300	52	234	967
319	707	66	141	842	1202	175	250	235	234
1	213	0	44	527	776	110	159	239	636
536	468	106	89	841	900	165	171	240	665
246	275	51	53	831	854	166	169	241	1143
533	825	107	171	848	1173	167	237	247	462
473	274	94	55	1222	1457	254	300	248	1156
490	1285	98	252	775	1517	157	300	252	149
775	1	157	0	1467	767	296	149	252	150
91	409	17	82	491	885	97	175	257	1149
416	6	88	2	695	260	146	54	260	426
223	477	46	98	530	781	110	160	262	987
632	448	128	94	1041	1113	206	222	265	409
1301	1	263	0	1470	151	296	30	266	410
1243	991	258	207	1450	1179	300	245	271	322
497	559	98	115	1020	1439	205	292	272	338
1164	941	235	190	1377	1122	280	231	273	331
571	755	115	150	824	1054	169	213	273	332
527	1208	104	242	816	1458	167	296	273	1066
839	327	170	67	1061	509	217	104	275	761
1	104	0	22	870	1034	168	204	280	219
329	1053	65	207	648	1455	130	289	281	219
333	485	66	96	608	745	121	149	281	812
1367	624	268	127	1505	756	296	154	291	39
440	70	89	12	783	401	157	77	298	347
710	607	141	131	932	822	188	176	300	970
