b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	506	208	106	1420	929	288	197	5	682
131	1	29	0	563	518	114	105	24	291
1015	700	219	137	1412	1207	300	240	31	164
1207	345	236	70	1510	677	300	138	109	705
640	499	129	104	1152	1161	234	239	138	722
769	50	154	11	999	236	202	49	147	378
135	107	27	21	388	309	77	64	147	526
476	1142	99	230	820	1488	170	299	182	201
565	134	117	26	1037	669	213	136	182	348
46	46	9	10	1455	1302	300	271	187	400
103	52	21	10	1494	1304	300	262	188	401
257	1	49	0	1541	1199	294	233	189	402
6	1147	1	222	406	1522	84	300	190	402
406	1	84	0	776	334	157	67	190	403
734	875	151	182	1199	1317	247	275	191	379
1192	1113	242	223	1344	1271	273	256	233	240
1089	112	217	25	1469	498	292	100	261	91
1306	810	264	154	1470	985	295	187	274	9706
874	182	169	37	1320	562	260	114	280	216
117	497	23	102	671	1036	135	210	281	138
218	499	44	100	510	787	105	158	283	240
771	112	152	24	1257	545	255	115	284	618
133	527	27	108	347	742	69	150	286	224
