b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	884	247	166	1569	1284	300	245	45	231
963	1006	177	188	1401	1366	263	256	56	501
781	720	150	143	882	834	171	167	68	735
1053	1050	204	186	1275	1297	247	232	91	1176
663	141	132	23	790	268	158	49	97	883
1205	409	228	76	1376	583	262	112	136	867
1288	844	252	154	1391	948	274	176	143	204
983	871	186	160	1418	1128	271	204	158	68
786	630	156	115	1076	948	215	176	172	204
695	640	131	121	1103	1147	208	217	215	860
588	66	119	15	862	229	173	46	287	1424
962	23	191	4	1163	261	230	51	318	7
1143	1028	220	198	1310	1479	253	279	380	139
768	5	143	1	957	214	179	40	398	730
425	964	82	180	654	1239	128	235	411	1564
36	873	7	153	217	1039	44	188	440	1218
1312	839	246	154	1527	1044	287	194	440	1219
880	124	173	25	1206	387	237	76	463	272
1128	141	221	23	1255	268	247	49	495	883
83	213	17	36	319	718	63	131	557	254
32	317	6	60	295	636	55	118	663	260
503	80	97	15	710	377	138	71	682	196
370	157	72	30	737	311	147	59	697	400
1191	128	228	22	1358	376	261	71	705	664
14	1035	2	204	360	1251	70	245	707	1043
1216	423	240	79	1393	583	275	112	720	867
