b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	367	260	73	1576	531	300	105	229	195
744	436	152	79	1115	1034	223	192	92	219
1001	771	188	155	1114	1314	210	256	82	255
1270	970	237	186	1450	1131	270	215	326	287
93	1118	17	222	230	1294	45	257	94	358
199	484	38	93	769	717	151	141	529	515
1135	1325	217	251	1383	1529	267	292	85	534
109	639	21	130	305	1006	59	200	424	566
1050	1158	195	225	1252	1301	238	253	78	661
969	1377	187	259	1170	1605	223	300	58	671
762	181	146	33	1053	526	203	101	575	695
689	848	125	165	887	1033	165	202	740	766
176	200	34	40	364	362	70	72	763	798
807	485	165	100	1304	853	260	171	112	894
788	305	152	60	1010	721	196	142	262	990
248	1180	47	227	357	1304	68	251	310	1025
248	326	50	61	405	751	79	144	641	1060
6	231	1	45	195	414	37	80	698	1066
1246	566	231	108	1386	740	260	141	122	1130
896	583	177	113	1216	820	240	161	570	1148
249	1085	51	209	418	1244	84	240	431	1224
644	938	129	174	1165	1314	229	245	130	1272
318	582	61	115	451	705	87	139	498	1350
900	176	178	35	1107	423	218	83	127	1386
411	564	74	103	768	1195	141	221	456	1399
39	972	8	185	170	1346	31	254	145	1408
774	236	142	47	1312	431	246	88	126	1415
649	229	123	40	844	411	158	73	432	1441
132	227	25	42	615	421	116	80	40	1545
465	1261	87	243	582	1383	110	267	336	1556
664	925	129	184	893	1173	175	234	612	1584
969	708	188	142	1103	879	213	175	36	1748
1075	807	211	165	1262	1056	250	217	52	1755
789	228	154	39	939	643	182	120	181	1796
972	107	193	22	1372	643	265	126	172	1833
1329	585	263	114	1449	1037	285	192	342	1841
105	181	23	33	352	413	69	74	286	2094
617	189	116	37	1033	526	199	103	209	2229
545	719	98	146	901	1192	167	240	332	2268
5	397	1	80	224	566	46	113	234	2309
434	331	86	65	669	572	131	113	233	2384
11	98	2	22	124	283	23	55	241	2516
633	1004	122	187	881	1123	167	209	534	2518
1363	1044	267	219	1510	1261	300	263	370	2550
187	1008	37	180	581	1550	109	279	243	2610
1296	192	246	39	1570	429	296	84	261	2648
450	1197	89	236	715	1460	139	285	682	2884
886	552	167	101	1177	693	224	129	385	3003
173	205	34	42	508	766	100	152	318	3035
634	436	121	96	1061	821	206	169	304	3047
202	537	37	103	614	818	113	157	306	3064
893	436	163	89	1133	705	212	143	305	3071
134	803	25	152	351	1068	67	202	331	3131
182	119	34	21	444	285	86	55	338	3221
1067	1030	203	204	1235	1457	235	289	278	3250
823	159	153	31	957	394	179	75	398	3257
588	1351	119	265	862	1495	173	292	287	3276
1040	1096	193	221	1272	1296	239	260	590	3490
878	1212	167	235	1031	1363	197	264	766	3565
14	310	3	59	206	492	41	96	440	3660
607	1052	115	198	753	1431	145	275	445	3852
1087	1339	198	263	1227	1533	226	300	456	3884
625	106	122	21	793	607	155	116	726	4050
165	149	29	27	350	312	65	61	387	4091
157	750	31	163	400	1404	74	286	9	4128
520	1331	103	246	720	1592	144	300	638	4157
732	489	139	103	926	766	178	160	10	4210
883	836	177	162	1032	1167	208	232	363	4258
863	1098	162	218	1071	1312	203	259	30	4357
