b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	603	148	113	955	773	187	149	9	2361
332	331	63	64	462	666	86	128	9	2362
515	1161	106	218	734	1390	151	264	12	8818
570	711	114	141	740	1014	148	202	18	6350
174	1301	33	238	465	1613	90	299	21	2392
868	181	163	37	1071	686	203	133	30	8031
555	1184	106	236	655	1500	128	298	31	2390
317	148	59	26	598	395	118	76	35	7185
128	1035	24	193	625	1497	118	282	40	7964
407	1	76	0	511	251	100	52	41	3719
1062	254	211	48	1274	535	251	100	47	4282
348	1054	67	206	469	1225	89	238	48	4714
348	904	67	170	469	1024	89	192	48	5172
77	827	14	153	241	1028	46	195	50	3509
1095	665	211	128	1275	1080	245	208	50	4457
1093	50	215	9	1262	325	250	66	52	9858
969	94	187	16	1167	289	222	51	58	4388
785	452	152	81	1233	825	239	155	59	4094
174	790	35	151	394	1062	78	206	67	2076
781	718	150	142	882	969	171	194	68	4358
144	593	29	111	343	865	68	164	72	666
736	697	144	130	924	1160	181	219	75	7746
995	1116	185	216	1252	1349	238	261	78	9465
1277	23	256	3	1460	228	293	41	80	1129
959	743	183	145	1197	1387	231	270	81	3890
1001	666	188	131	1114	925	210	180	82	1316
218	539	42	91	568	1286	107	225	85	3043
1011	52	196	10	1229	301	237	56	91	6878
1	83	0	17	541	631	103	123	94	690
473	775	91	146	795	1343	159	261	97	4221
663	1117	132	225	790	1244	158	251	97	5004
663	1081	132	195	795	1213	159	222	97	5170
1013	1189	191	230	1271	1490	246	291	105	3879
1199	1078	224	198	1534	1300	288	242	117	2577
692	645	128	122	1002	1187	184	222	118	5760
1253	793	232	141	1361	1006	254	183	122	366
774	269	142	52	1340	501	252	100	126	9023
894	549	177	105	1103	1093	217	211	127	9013
1205	251	228	49	1383	428	263	84	136	5126
897	985	175	191	1072	1124	209	219	138	1206
1279	790	255	149	1501	1147	300	221	140	6540
652	943	121	184	757	1048	144	207	143	959
1288	140	252	27	1391	244	274	49	143	1236
1288	225	252	40	1396	334	275	63	143	4582
518	116	99	22	923	542	171	96	149	4051
588	359	113	69	736	507	143	99	171	3055
972	140	193	27	1076	244	215	49	172	1236
972	225	193	40	1076	329	215	62	172	4582
1011	928	199	185	1264	1493	248	294	174	4514
1218	573	238	112	1531	1125	298	217	179	9058
448	961	85	177	795	1515	153	280	184	4697
12	580	2	111	260	756	52	146	186	9554
334	603	62	108	499	780	94	142	198	7754
982	169	188	32	1128	516	217	101	209	4424
783	277	152	56	1386	984	274	202	223	1014
71	203	15	39	316	551	63	108	226	9652
465	293	92	57	661	491	129	94	233	5603
361	217	71	41	645	514	126	98	240	8477
12	760	2	138	159	944	30	172	252	1741
964	861	184	159	1158	1343	222	249	259	5101
862	688	176	134	1231	1504	249	300	260	7842
730	353	134	67	880	491	163	94	261	3354
192	1229	36	229	497	1546	98	296	278	624
1084	124	208	25	1551	1110	296	207	280	4998
335	184	70	33	636	483	129	93	285	3857
584	538	118	108	862	715	173	142	287	8360
1226	77	247	15	1408	281	282	55	288	3635
486	461	92	89	974	1038	185	206	289	9384
634	1270	121	240	1061	1562	206	296	304	1856
1311	173	250	36	1493	405	286	83	306	7364
242	1327	48	249	417	1501	81	281	307	3755
675	806	130	151	858	1038	164	191	309	2508
302	137	58	27	473	316	97	67	316	89
331	1	64	0	603	586	122	117	316	7367
971	1388	188	262	1172	1581	227	298	321	308
1330	143	247	26	1450	265	270	49	326	4937
538	72	97	14	911	340	169	67	332	5924
1318	196	261	34	1449	587	285	104	342	1717
1290	1419	247	273	1420	1548	274	300	349	9378
1269	509	231	92	1501	974	277	178	357	5248
1283	530	253	107	1510	859	300	171	370	6115
55	597	11	111	211	754	44	143	372	9703
111	529	23	106	323	901	63	173	378	3957
606	835	116	156	1024	1397	198	267	379	8514
1376	199	268	38	1513	680	294	130	381	2190
995	463	189	90	1216	591	234	115	381	5112
840	1	159	0	1026	374	198	72	385	1349
1113	579	213	104	1256	837	240	154	394	463
500	308	101	58	760	956	148	179	395	1904
943	1342	186	246	1079	1498	214	277	396	4864
332	111	61	21	469	437	88	86	397	8269
8	1069	1	197	162	1482	29	280	421	4867
699	951	142	189	1066	1481	212	291	425	100
6	893	1	168	269	1235	56	236	425	5862
259	1033	53	194	409	1533	82	295	431	1460
766	16	144	3	944	205	177	37	432	8253
943	478	181	87	1094	698	212	132	433	5161
707	115	136	24	908	633	175	127	438	5159
1349	27	252	5	1527	465	287	88	440	7146
464	851	86	169	705	1133	128	219	442	4714
5	727	1	132	148	893	31	167	443	4134
63	1420	11	266	198	1578	37	296	444	861
402	591	75	108	579	1083	110	206	464	4135
319	1000	63	187	541	1536	108	296	473	5682
391	199	81	39	788	610	158	119	475	4442
1128	1117	221	225	1255	1244	247	251	495	5004
1128	1081	221	195	1255	1208	247	221	495	5170
993	1005	188	184	1463	1329	280	245	503	7477
304	1100	60	201	606	1539	118	284	516	5826
56	259	11	52	257	538	50	105	521	7487
470	923	93	175	612	1085	121	205	529	4761
1095	1000	211	194	1231	1146	237	221	532	3749
602	213	117	42	804	823	155	155	538	125
218	1093	42	213	393	1493	76	294	539	9358
504	512	102	98	796	999	157	189	547	5505
1258	1189	243	207	1426	1390	273	241	549	1527
607	786	117	147	744	928	144	174	553	4969
138	591	26	108	261	1038	48	197	554	1529
371	187	70	38	540	344	102	67	564	5431
932	337	180	65	1266	926	245	178	565	6712
956	822	185	150	1154	1338	224	244	567	9224
489	166	93	32	987	849	183	156	590	7598
1152	419	222	82	1300	777	253	153	593	4924
728	285	144	53	876	755	177	145	595	4929
470	984	98	181	600	1217	124	225	607	1969
586	713	109	141	746	993	140	192	610	9245
1254	502	240	93	1386	934	265	178	637	279
537	239	106	43	764	557	152	104	638	6444
253	1161	50	225	372	1528	74	298	645	4402
1287	1	242	0	1426	140	265	23	647	5025
848	1162	164	221	1111	1594	213	300	648	6078
262	230	53	41	601	595	121	112	680	8854
530	505	102	94	755	867	145	166	683	7297
10	527	2	106	195	928	37	182	698	1636
1292	920	241	162	1437	1410	269	255	700	4129
65	359	13	69	200	632	39	120	708	4637
1201	213	236	42	1393	406	275	80	720	5126
625	852	122	167	788	1154	154	223	726	7096
693	633	126	124	887	841	165	165	740	5218
998	787	196	143	1142	928	224	169	746	232
1068	782	203	157	1183	908	227	183	749	4287
1026	756	202	137	1231	967	232	168	768	10
