b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	727	68	135	701	1083	147	209	1164	166
1196	342	250	61	1351	501	280	92	1125	347
162	868	31	160	350	1040	67	193	255	688
571	835	117	155	830	1023	164	189	1385	688
292	548	57	108	511	766	102	153	1308	799
746	595	146	115	974	826	191	161	1339	807
42	533	7	101	366	711	63	130	1422	842
214	635	40	120	532	850	105	162	346	988
750	313	150	60	871	438	177	87	170	1413
210	130	40	25	332	253	66	51	210	1471
743	644	152	125	1042	816	212	159	301	1582
890	341	178	68	1250	676	258	142	372	1610
861	1115	166	203	968	1222	187	224	328	1652
1	379	0	73	324	698	69	140	400	1839
347	976	69	178	859	1567	170	292	1748	3234
1157	972	230	193	1356	1124	267	222	1626	3293
272	1185	54	237	536	1439	108	287	546	3661
128	52	23	10	548	699	103	133	551	3693
279	219	49	39	521	464	95	86	586	3797
112	1168	21	232	396	1417	79	283	591	3804
1057	929	206	182	1381	1367	268	268	673	4236
737	1144	143	213	1069	1475	210	279	517	4403
674	902	135	171	931	1107	187	211	1236	4804
538	897	105	184	1064	1103	206	222	691	4877
807	1	152	0	1106	300	204	52	1162	4901
765	1302	149	245	1039	1601	198	297	1131	4918
970	732	191	143	1495	1444	300	286	1130	4919
1068	43	203	8	1254	177	241	34	1131	4919
66	1	13	0	340	313	68	61	1131	4920
925	904	180	171	1308	1174	253	223	784	5076
1299	1092	257	205	1406	1191	282	229	226	5147
211	1092	40	205	318	1191	65	229	227	5147
88	763	15	140	249	923	47	172	530	5206
1465	104	278	18	1573	215	300	40	1553	5397
67	227	14	42	758	658	152	130	1554	5397
1	1117	0	226	203	1319	42	269	828	5443
876	566	173	105	1118	811	220	154	828	5444
257	1	46	0	401	145	73	27	1542	6463
