b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	176	60	32	830	763	160	141	1100	23
237	1090	47	196	520	1311	106	242	1130	27
1131	108	224	20	1459	395	290	81	1178	32
357	1177	70	219	683	1500	151	298	311	42
669	637	144	122	1317	1184	274	230	1294	74
50	1321	9	244	231	1518	39	277	1329	87
763	174	139	29	1291	608	243	116	1329	88
903	970	188	183	1331	1312	271	246	1403	97
639	1207	121	231	1027	1576	190	295	1438	108
951	766	194	141	1158	952	234	179	198	183
141	1179	27	232	651	1432	123	278	240	192
11	310	2	58	329	600	62	113	241	193
361	88	70	16	766	425	143	78	307	200
359	320	67	57	611	597	121	110	308	200
850	135	176	23	1172	487	243	92	331	206
110	243	20	45	332	566	60	106	332	206
25	235	6	46	696	835	137	161	336	207
94	1011	19	195	615	1443	117	277	352	210
624	469	127	90	1510	1157	294	219	360	213
1175	1257	227	234	1562	1579	298	295	410	219
1021	1	197	0	1540	372	300	74	390	222
346	742	66	134	996	1126	193	205	408	223
186	781	39	155	1099	1497	205	288	418	225
635	1387	130	261	847	1505	173	285	436	226
9	1180	2	222	276	1401	57	267	445	228
1275	170	252	31	1533	526	300	97	446	229
717	1	136	0	1068	235	205	45	548	360
1155	174	227	30	1423	426	282	78	563	365
378	1	77	0	798	451	153	83	585	373
398	723	76	127	774	1005	148	180	597	374
14	614	2	113	125	725	28	139	601	375
1352	590	264	117	1535	736	300	146	616	377
1	917	0	175	621	1401	119	267	619	381
409	1220	78	232	625	1368	117	259	639	386
101	574	18	107	451	763	93	144	646	393
596	398	123	73	744	542	156	103	666	397
1034	1243	206	243	1430	1533	284	300	242	400
742	589	137	112	1443	1219	274	233	679	441
296	119	60	22	575	418	115	83	812	482
1060	1259	208	237	1167	1364	232	260	1223	514
822	484	166	91	1292	910	251	169	966	524
