b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	747	120	139	883	1088	174	206	424	1649
663	437	131	86	1289	885	261	179	908	4577
1	931	0	193	454	1333	92	275	765	5013
173	605	35	128	588	972	121	204	368	10569
1	1108	0	208	480	1544	100	300	559	13471
480	1	100	0	1272	761	251	138	559	13472
97	89	20	19	382	411	79	85	1385	14491
50	201	9	39	1272	1371	251	263	559	15875
561	636	119	122	755	807	158	156	1664	20414
1125	351	228	68	1407	709	282	137	1257	20980
800	195	155	39	1120	446	232	102	428	21152
789	1229	152	247	1059	1419	216	294	428	21153
906	374	181	71	1250	689	258	142	372	22480
31	39	6	6	498	519	103	105	1236	24520
