b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	314	140	56	1234	955	237	184	59	4560
1141	44	218	7	1439	432	281	89	59	4561
634	1536	120	279	740	1642	141	300	75	475
740	1	141	0	1089	349	203	62	75	476
1415	1358	276	237	1549	1492	299	260	115	679
134	984	29	202	472	1237	103	256	173	1081
1359	1295	266	237	1536	1464	300	270	1278	3720
1	1464	0	270	216	1623	38	299	1279	3720
114	1	21	0	1627	1359	300	251	1279	3721
1	1359	0	251	309	1610	62	300	1280	3721
980	118	193	22	1549	308	300	59	1280	3722
309	1	62	0	496	129	97	24	1280	3722
1	308	0	59	318	624	62	121	1281	3722
