b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	581	7	111	1143	1669	201	300	1091	8
1143	1	201	0	1650	511	300	99	1091	9
1	511	0	99	1096	1585	204	300	1092	9
1096	1	204	0	1613	518	300	97	1092	10
1	518	0	97	1149	1658	204	300	1093	10
1149	1	204	0	1663	503	300	93	1093	11
6	507	1	94	1053	1544	209	300	1094	11
1053	1	209	0	1527	463	300	90	1094	12
1	463	0	90	1105	1502	221	300	1095	12
1105	1	221	0	1520	351	300	66	1095	13
1	351	0	66	433	763	87	146	1096	13
308	583	62	109	836	1637	163	288	1089	22
1206	318	223	60	1450	915	265	164	1088	23
836	1	163	0	1490	869	281	156	1089	23
737	818	144	149	1317	1313	248	240	1089	142
