b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	1175	146	244	859	1308	168	270	438	39
175	671	35	138	729	838	152	173	1074	89
753	1108	151	221	889	1288	181	257	321	96
1033	1344	210	269	1254	1473	256	297	1364	132
1151	236	236	45	1381	435	283	87	1082	133
404	308	83	61	530	435	109	87	1083	133
1	560	0	110	304	870	62	172	1423	138
48	549	10	107	350	827	71	166	764	190
325	460	63	92	690	768	135	154	961	224
582	978	109	189	705	1143	135	223	756	226
136	555	24	110	714	997	141	197	730	230
258	447	50	96	899	1102	174	228	580	234
