b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	1083	108	206	682	1206	134	231	1054	105
993	463	197	91	1515	733	298	142	1094	110
1335	1	246	0	1646	312	300	54	591	118
1	312	0	54	1600	1645	293	300	592	118
119	65	23	11	725	508	129	87	593	119
1162	508	218	87	1581	734	300	129	593	119
296	766	57	135	1328	1258	255	229	594	119
94	1258	17	229	413	1549	81	284	595	119
382	726	76	144	1244	1093	235	211	35	126
724	1138	141	219	977	1543	190	300	115	126
233	1	46	0	611	834	120	162	24	127
556	937	109	181	834	1219	161	234	31	127
87	1219	15	234	378	1509	73	291	63	127
977	1	190	0	1147	174	226	37	115	127
