b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	233	24	48	441	659	82	125	551	45
1425	213	257	39	1595	385	287	69	1251	46
1288	1269	253	251	1485	1468	288	286	900	54
600	1	119	0	1030	549	205	112	901	55
736	146	147	26	1466	544	293	108	1243	62
1234	53	237	10	1438	247	276	48	214	114
292	754	57	149	517	978	103	195	1308	135
693	1165	135	223	1147	1541	224	298	968	195
510	387	100	74	859	725	170	143	1748	236
1057	163	198	31	1180	286	222	55	1493	271
321	1	64	0	796	360	162	75	894	289
733	848	145	171	925	1038	180	206	784	301
535	1377	106	275	652	1494	131	300	833	302
1213	897	231	175	1359	1043	260	204	827	306
499	20	101	3	653	174	130	32	828	308
1001	77	197	15	1552	485	300	92	1161	325
1416	866	272	170	1547	997	298	195	1021	329
