b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	487	72	89	477	613	97	113	828	99
364	809	71	150	661	1087	133	207	833	99
1465	1	267	0	1652	189	300	32	249	193
1041	1432	203	265	1222	1613	238	300	881	195
1222	1	238	0	1551	330	300	62	881	196
1	330	0	62	118	447	25	87	882	196
650	166	136	31	849	354	173	66	247	198
52	475	11	88	637	825	123	153	264	198
162	675	31	128	317	884	60	167	255	398
675	675	135	128	899	904	178	171	1385	398
14	79	2	14	125	190	28	40	601	523
744	573	144	104	1069	901	210	170	517	534
656	212	128	41	852	421	166	82	1197	549
779	783	160	147	1504	1518	300	282	1257	550
540	340	109	62	1030	804	204	152	1368	550
312	1150	65	217	990	1533	197	290	1362	552
775	961	150	182	1447	1410	280	272	1359	556
1305	183	248	34	1474	351	281	66	1396	619
14	683	2	128	125	794	28	154	601	700
1346	94	257	17	1454	201	278	38	663	701
199	291	39	56	536	760	104	145	1025	704
1126	1229	217	240	1323	1458	254	284	1015	769
361	746	74	143	544	930	115	184	1022	769
941	585	177	116	1115	758	212	151	1021	772
117	317	22	64	453	653	86	128	1023	773
584	560	117	106	839	840	166	159	1157	787
1153	1110	231	218	1511	1402	300	275	381	850
690	1265	131	248	806	1381	154	271	463	850
1318	185	257	35	1524	446	300	90	517	850
1	446	0	90	160	611	31	122	518	850
241	538	47	106	417	718	79	137	527	851
1	824	0	158	995	1421	190	266	528	851
623	278	121	51	1083	720	216	138	396	853
234	33	45	6	511	262	102	51	1308	856
469	63	95	9	859	305	172	55	707	860
260	209	45	39	638	474	118	91	187	866
18	1	3	0	245	201	52	42	670	882
874	303	172	60	1515	850	294	163	673	882
459	212	90	41	944	475	184	89	674	885
124	559	22	104	271	705	53	134	784	885
239	729	51	143	900	1340	184	267	1591	963
9	786	2	143	251	1046	48	196	1653	1000
1098	1306	200	246	1443	1600	264	300	1729	1023
1443	1	264	0	1629	178	300	35	1729	1024
1	178	0	35	897	1080	165	201	1730	1024
1088	1301	202	240	1395	1610	260	300	1734	1024
1	256	0	47	519	802	104	152	1735	1025
1288	1052	253	204	1485	1251	288	239	900	1062
1253	765	241	155	1438	949	276	190	214	1063
162	165	30	31	401	403	73	74	1542	1065
162	240	30	49	401	478	73	92	1542	1086
686	1210	141	229	1042	1419	212	270	301	1103
1329	1143	255	216	1567	1283	300	242	1249	1113
861	373	166	71	968	480	187	92	328	1226
408	620	79	117	707	856	137	163	330	1254
562	1	110	0	818	218	160	43	1662	1276
1136	850	200	163	1382	1073	245	204	1290	1295
1179	1283	230	252	1383	1487	268	290	601	1304
861	900	166	175	1428	1117	272	215	328	1311
210	121	40	23	324	235	64	47	210	1312
1303	240	245	48	1607	514	300	96	1329	1312
615	1209	122	234	733	1325	146	257	1178	1316
1221	307	242	58	1345	431	266	82	361	1365
840	1141	156	224	1134	1427	216	283	1079	1366
565	256	110	48	1266	692	256	134	1746	1395
374	425	73	76	818	825	160	154	1662	1456
1359	1	255	0	1606	265	300	48	1755	1470
1	265	0	48	346	587	68	112	1756	1470
905	1241	181	247	1113	1386	222	275	1749	1471
593	929	116	170	859	1197	170	224	1748	1472
1	147	0	27	318	441	59	81	1751	1472
839	558	165	101	1380	961	265	174	1743	1475
632	179	120	34	1189	536	218	97	1745	1475
766	269	144	52	1233	685	233	131	1755	1476
1148	908	218	183	1374	1113	260	221	1753	1478
400	476	83	89	774	846	147	152	1352	1484
545	1148	106	216	1064	1399	206	265	691	1494
205	426	43	81	796	606	158	118	707	1495
111	1129	21	214	484	1502	95	285	938	1495
884	1229	170	239	1503	1519	300	300	968	1496
986	1418	193	273	1122	1554	220	300	1339	1500
889	730	176	146	1118	952	220	190	828	1501
1246	964	250	192	1471	1219	294	241	1256	1501
565	853	111	172	709	998	138	199	110	1502
151	853	29	172	295	998	56	199	1254	1502
301	108	57	19	687	297	135	59	1752	1503
1374	520	269	92	1536	682	300	123	1278	1594
1	682	0	123	963	1650	177	300	1279	1594
963	1	177	0	1627	664	300	122	1279	1595
1	664	0	122	907	1573	178	300	1280	1595
907	1	178	0	1549	645	300	122	1280	1596
1	645	0	122	318	962	62	184	1281	1596
372	841	74	158	692	1186	140	229	696	1597
845	1037	165	184	1440	1632	282	300	590	1605
714	498	131	89	1542	1008	280	178	591	1605
128	621	25	117	1620	1297	300	226	589	1606
349	22	64	4	630	304	121	62	590	1606
681	195	130	35	1580	1086	300	203	277	1608
1	1086	0	203	406	1457	76	274	278	1608
662	1053	132	209	884	1297	174	254	1161	1697
1001	104	197	20	1552	655	300	123	1161	1698
1	655	0	123	1076	1607	199	300	1162	1698
66	1076	13	206	298	1545	61	300	1164	1699
536	1269	104	244	833	1473	161	284	1165	1699
298	1	61	0	701	370	147	79	1164	1700
1155	266	215	54	1570	809	300	162	621	1705
24	346	5	70	359	1000	68	197	622	1705
1073	65	204	12	1597	587	300	107	622	1709
1	587	0	107	562	1144	100	206	623	1709
566	358	105	54	804	596	155	104	1353	2264
14	1027	2	198	125	1138	28	224	601	2279
903	1310	181	258	1121	1524	225	300	972	2455
1	529	0	100	467	953	98	186	973	2455
467	433	94	85	853	779	174	157	615	2523
