b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	1226	192	235	1343	1577	261	300	1161	362
1343	1	261	0	1552	205	300	38	1161	363
826	1	167	0	1525	672	300	127	1543	387
666	1119	125	209	1371	1433	264	272	1544	387
1	672	0	127	446	1114	82	208	1544	387
1051	544	203	105	1508	838	294	164	1542	390
196	1	36	0	401	208	73	37	1542	391
1	919	0	184	123	1036	22	205	1673	399
196	498	38	95	1204	1550	236	300	1676	400
1204	1	236	0	1574	373	300	64	1676	401
1446	498	271	88	1601	654	300	117	1677	401
1	654	0	117	923	1570	175	290	1678	401
1	1362	0	256	259	1620	44	300	1679	402
259	1	44	0	1602	1334	300	254	1679	403
1	1334	0	254	236	1571	46	300	1680	403
236	1	46	0	1548	1312	300	253	1680	404
1	1312	0	253	247	1554	47	300	1681	404
247	1	47	0	1577	1326	300	253	1681	405
1	1326	0	253	256	1581	47	300	1682	405
256	1	47	0	1578	1311	300	251	1682	406
1	1311	0	251	255	1564	49	300	1683	406
255	1	49	0	1605	1355	300	253	1683	407
351	372	73	67	840	692	177	137	848	509
1374	138	269	27	1536	300	300	58	1278	537
1	300	0	58	1339	1595	250	300	1279	537
1339	1	250	0	1627	227	300	41	1279	538
1	227	0	41	1549	1547	300	295	1280	538
38	230	8	43	182	364	36	69	1281	539
1	865	0	160	764	1618	142	300	1287	539
764	1	142	0	1688	904	300	154	1287	540
1	904	0	154	557	1450	98	250	1288	540
557	8	98	1	1663	1080	300	197	1288	541
38	1334	7	250	198	1489	42	284	1291	546
352	120	67	22	1548	799	300	153	370	571
199	834	40	160	500	1133	96	216	371	571
