b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	974	176	178	1132	1189	224	223	1571	66
1305	594	248	119	1527	802	291	157	1396	107
931	311	178	59	1132	488	224	98	1571	132
577	458	107	80	1552	1122	290	200	1545	280
1	1129	0	201	391	1494	76	272	1546	280
158	453	29	81	1390	1670	252	300	1684	357
1390	1	252	0	1662	274	300	48	1684	358
1	274	0	48	1429	1685	256	300	1685	358
1429	1	256	0	1669	235	300	43	1685	359
1	235	0	43	1501	1673	269	300	1686	359
1501	1	269	0	1707	207	300	31	1686	360
1	207	0	31	1821	1780	300	289	1687	360
309	1322	63	260	520	1518	105	298	1543	408
1227	963	235	185	1560	1295	300	249	1601	437
1	1295	0	249	228	1518	43	291	1602	437
1345	1	261	0	1480	140	289	28	1542	438
162	362	30	72	401	603	73	115	1542	451
976	133	189	24	1547	653	300	125	1597	452
1	653	0	125	835	1470	161	283	1598	452
20	880	4	180	474	1217	91	242	1600	504
1	531	0	95	1087	1616	203	300	1679	507
1087	1	203	0	1602	518	300	96	1679	508
1	518	0	96	1056	1575	204	300	1680	508
1056	1	204	0	1548	494	300	96	1680	509
1	494	0	96	1086	1577	204	300	1681	509
1086	1	204	0	1577	490	300	96	1681	510
1	490	0	96	1123	1559	212	300	1682	510
1123	1	212	0	1578	455	300	88	1682	511
1	455	0	88	1144	1594	213	300	1683	511
1144	1	213	0	1605	464	300	88	1683	512
210	17	41	2	1574	1374	300	258	1676	540
1	1374	0	258	327	1594	61	300	1677	540
327	1	61	0	1554	803	291	156	1677	541
1	797	0	155	765	1561	145	300	1678	541
765	1	145	0	923	159	175	30	1678	542
