b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	1102	251	223	1607	1358	300	272	272	9
250	720	47	143	441	925	86	183	337	10
1307	837	268	171	1444	973	299	202	394	11
682	731	131	148	1040	1160	210	240	395	11
726	895	146	185	1185	1393	245	289	444	11
700	140	149	25	1379	938	289	195	504	11
1	1363	0	268	191	1522	38	299	214	12
622	817	130	170	1175	1267	246	264	417	13
289	123	58	27	562	371	111	75	509	15
278	11	52	1	1051	472	203	94	196	17
324	302	64	58	1165	1194	224	226	210	18
1	477	0	99	390	885	78	181	171	19
426	17	81	3	996	524	193	100	408	20
106	711	22	141	334	943	71	190	216	21
48	394	10	75	883	1019	174	199	446	22
581	49	116	11	1428	725	272	134	328	23
1	367	0	74	260	759	47	146	453	24
1304	1082	255	211	1512	1285	300	254	424	25
456	1312	86	252	727	1560	139	300	200	26
1021	346	195	69	1531	801	292	155	211	26
830	74	165	15	1012	251	202	51	382	26
727	1	139	0	1106	408	211	75	200	27
1307	458	257	85	1500	655	300	128	510	27
356	396	76	72	1349	1230	285	246	511	27
377	1	71	0	667	273	131	55	192	28
307	79	64	14	692	326	141	64	216	30
636	1150	126	228	906	1483	180	294	430	30
639	644	123	122	1020	936	202	185	242	31
69	943	12	188	467	1342	92	266	388	32
18	350	3	70	827	898	163	179	512	32
165	33	33	6	489	344	96	71	194	33
882	236	174	47	1492	705	300	142	514	33
1233	1251	240	245	1434	1557	277	300	233	34
1425	1	274	0	1522	90	297	21	98	36
1300	19	257	4	1493	166	300	38	300	36
878	1	169	0	998	150	197	35	702	36
223	1	43	0	622	351	130	77	703	36
1487	1	275	0	1593	111	300	26	1073	36
191	1	39	0	400	239	86	54	1074	36
31	1041	6	202	302	1315	61	258	201	39
348	150	60	30	1223	888	236	174	276	39
1046	76	213	14	1361	389	276	77	228	40
989	116	195	20	1301	232	257	43	446	41
809	703	160	139	1386	1525	269	299	204	43
1	274	0	54	443	668	87	131	242	45
801	1260	159	248	1010	1464	207	295	201	48
1	1300	0	258	170	1464	38	295	202	48
1318	1	257	0	1524	263	300	55	517	48
1	263	0	55	160	428	31	87	518	48
291	1260	60	248	613	1464	131	295	1012	48
426	969	82	191	1157	1564	223	300	302	50
1328	125	257	24	1512	327	297	67	427	50
149	351	28	71	601	756	114	149	428	50
163	376	33	70	1337	1554	265	300	513	51
689	737	141	140	1494	1348	300	257	503	52
10	62	2	10	204	320	38	59	514	52
532	455	102	88	1129	1123	220	220	219	53
20	814	4	160	288	1304	52	253	220	53
210	293	40	50	396	512	79	95	210	54
1243	400	237	71	1557	689	300	131	200	55
946	63	181	12	1541	599	300	113	307	56
723	770	140	145	1511	1235	300	238	381	56
1	1235	0	238	279	1495	55	289	382	56
690	1097	131	211	806	1214	154	234	463	56
348	542	69	104	745	1086	153	209	232	58
1076	226	212	46	1510	628	300	125	416	59
389	1	75	0	1071	416	206	75	307	61
