b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	922	50	171	513	1142	93	213	586	6
750	1189	150	232	871	1313	177	259	170	18
210	921	40	181	332	1044	66	207	210	20
925	1228	180	233	1099	1419	212	269	784	24
682	40	135	6	919	267	179	48	784	25
958	98	188	19	1552	745	300	142	1161	29
750	155	142	30	1106	511	204	92	1162	43
743	1243	152	241	1042	1415	212	275	301	67
230	444	50	87	645	649	134	127	301	67
292	669	57	134	511	887	102	179	1308	69
336	109	69	20	701	451	147	92	1164	75
119	457	22	95	406	698	81	145	591	78
1	593	0	113	324	914	69	182	400	86
307	733	61	145	859	1267	170	247	1748	91
