b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	308	23	60	1245	1515	247	300	1431	14
1245	1	247	0	1492	240	300	52	1431	15
1	240	0	52	784	913	163	191	1432	15
566	294	105	59	763	491	148	102	1353	25
873	724	169	149	999	859	196	178	1353	26
896	1249	190	240	1195	1559	246	298	1294	27
579	747	116	141	904	1079	183	209	1144	28
693	409	135	77	833	551	161	104	1165	67
1001	41	197	8	1552	591	300	110	1161	68
696	1006	128	205	950	1256	179	257	1439	73
1294	233	246	43	1584	523	300	97	1439	79
1	523	0	97	265	788	56	154	1440	79
1	893	0	173	564	1552	109	300	619	94
332	1058	70	196	840	1345	177	258	848	107
311	191	62	37	1559	1344	300	259	667	114
1	1344	0	259	126	1476	27	287	668	114
756	224	152	43	1141	476	226	92	737	140
1288	514	253	98	1485	716	288	134	900	144
778	656	152	122	979	834	198	164	333	145
1	683	0	129	175	834	39	164	334	145
1292	656	259	122	1461	834	300	164	742	145
70	656	12	122	239	834	53	164	743	145
1042	85	198	16	1206	241	230	47	718	152
1269	745	249	144	1490	980	289	187	900	163
664	106	132	21	1021	485	202	102	1559	175
15	972	3	189	250	1171	44	223	586	184
499	1026	104	201	739	1270	148	247	571	187
