b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	467	129	94	1086	763	227	157	954	82
43	586	9	126	263	774	51	162	12	409
1	552	0	120	229	741	41	154	129	409
370	225	76	38	760	709	151	133	682	1506
568	1069	108	218	751	1287	148	266	747	2527
795	1106	155	215	1109	1348	223	267	225	4061
460	418	88	87	675	669	130	140	285	4274
522	6	100	1	861	379	165	75	172	5839
153	6	30	1	524	379	100	75	844	5839
34	782	7	155	263	1030	51	202	12	5984
1	730	0	146	236	982	42	192	129	5984
387	1	80	0	760	396	151	77	682	6084
485	972	92	199	1099	1411	216	287	1021	6333
868	1	175	0	1296	849	263	167	430	6465
1194	875	237	185	1506	1144	300	238	713	7169
